,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
46,#B38B93,6.25,[140.21794789  19.10043055],19.0,-0.9892666666666667,0.05162666666666667,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,3.0062870476223813e-18,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
47,#7B9333,6.25,[441.39259213 209.98507514],18.0,0.0,0.06597333333333333,1.0,0.5000000001,-0.49365837961376724,-0.17559692782609915,1.01,2.819771378659005,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
48,#58E4CF,6.25,[444.02021248 470.71704093],18.0,-0.42020000755286385,0.049306667170190915,0.8228202758769865,0.5000000001,-1.0,-0.2396300773912634,1.6691774019636851,1.9795461325892993,3.021145520873107e-08,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
49,#B38B93,6.25,[138.7125538    7.72436428],18.0,-0.9643333333333335,0.049306666666666665,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,5.452145943587795e-21,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
50,#B61694,6.25,[333.63285637 163.99624229],18.0,0.0,0.04930666666675811,1.0,0.5835666343165347,0.21683963702563303,-0.7056998143936404,3.0975381050745567,2.063543741892029,5.486940913480559e-12,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
51,#7B9333,6.25,[430.21842861 204.63056859],17.0,-1.8214,0.06370666666666668,0.006597681399786559,1.2616352519221747,0.025292441838142166,-0.5918644248998963,1.3150518136197151,3.3622849497854403,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
52,#2A5018,6.25,[400.67660981 294.03204952],17.0,-1.4458,0.06370666666666668,0.3623906273512104,0.6280777627131104,-0.8250036517839847,0.8244316535661818,1.01,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
53,#58E4CF,6.25,[444.31951772 480.63449986],17.0,-0.08640003723585303,0.04704001489434122,0.8228202758769865,0.5000000001,-1.0,-0.2396300773912634,1.6691774019636851,1.9795461325892993,8.936604725459879e-07,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
54,#B61694,6.25,[336.40517567 174.84818659],17.0,0.0,0.04704000000005088,1.0,0.5835666343165347,0.21683963702563303,-0.7056998143936404,3.0975381050745567,2.063543741892029,3.0522830421452946e-12,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
55,#B38B93,6.25,[138.59434287  18.98335646],17.0,-0.9415333333333334,0.04704000000000001,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,5.730573136786728e-18,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
56,#7B9333,6.25,[437.33414308 203.18362248],16.0,0.0,0.061493333333333344,1.0,1.0567587258109057,-0.5515443372691173,-0.3783616485603727,1.2206388207386714,4.264786792769646,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
57,#2A5018,6.25,[396.25054131 305.23039402],16.0,0.0,0.061493333333333344,1.0,1.3633048633025566,-0.919941842244957,1.0,1.775919956620947,2.777455004627398,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
58,#58E4CF,6.25,[443.79147969 481.32600369],16.0,-0.37900587573458855,0.04482713672543376,0.8228202758769865,0.5000000001,-1.0,-0.2396300773912634,1.6691774019636851,1.9795461325892993,2.8203526025025774e-05,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
59,#B61694,6.25,[328.9168522  175.34445776],16.0,0.0,0.04482666666673002,1.0,0.5835666343165347,0.21683963702563303,-0.7056998143936404,3.0975381050745567,2.063543741892029,3.800493970773115e-12,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
60,#B38B93,6.25,[126.09487094  20.89077738],16.0,-0.9383333333333336,0.04482666666666668,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,6.45760288329053e-18,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
61,#7B9333,6.25,[438.71356497 207.80296754],15.0,-0.11873333333333333,0.05933333333333334,0.8824457646667279,0.5000000001,0.4175257396042764,0.16071210103199607,1.2349271267143522,3.192787555836741,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
62,#2A5018,6.25,[401.61257863 305.29134138],15.0,0.0,0.05933333333333334,1.0,0.5600961126260571,-0.26132714155961106,1.0,1.9808453453750756,2.522685157525901,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
63,#58E4CF,6.25,[453.77439728 472.93768173],15.0,-0.1544512639421698,0.04268239074784488,0.8228202758769865,0.5000000001,-1.0,-0.2396300773912634,1.6691774019636851,1.9795461325892993,0.000943444870691535,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
64,#B61694,6.25,[326.6126416  167.58542278],15.0,0.0,0.04266666666680569,1.0,0.5835666343165347,0.21683963702563303,-0.7056998143936404,3.0975381050745567,2.063543741892029,8.341164344535479e-12,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
65,#B38B93,6.25,[153.76225761  17.67003573],15.0,-0.9010000000000001,0.04266666666666668,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,3.1308329916597877e-18,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
66,#7B9333,6.25,[432.3492719  200.38763255],14.0,-1.1849333333333334,0.057226666666666676,0.2341351715090696,0.5000000001,0.8602320471159246,0.5309994717013311,1.01,4.06524817152445,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
67,#2A5018,6.25,[398.91705986 305.86505658],14.0,0.0,0.057226666666666676,1.0,1.371469308329533,-0.7854741436308699,0.7798758895611082,1.9388752826952058,1.0121295586449626,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
68,#58E4CF,6.25,[451.96325457 468.26007822],14.0,0.0,0.05489859395857184,1.0,1.2562566051893576,-1.0,-0.8461288550422752,2.3095599503995334,2.1618440590388226,0.8603156375143103,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
69,#B61694,6.25,[338.36274087 168.47365636],14.0,0.0,0.04056000000047116,1.0,0.5835666343165347,0.21683963702563303,-0.7056998143936404,3.0975381050745567,2.063543741892029,2.826909449111813e-11,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
70,#B38B93,6.25,[143.76666818  11.57618073],4.273066666666667,8.74726031392237,-0.010482335144770365,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,2.65040618942059e-19,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
71,#7B9333,6.25,[446.39144359 212.23363355],13.0,-0.8610666666666668,0.05517333333333333,0.39120917824611046,0.5000000001,0.6384854794088852,-0.27666564238373414,1.6532252960221598,2.820506362489911,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
72,#2A5018,6.25,[398.30915435 305.82772665],13.0,0.0,0.05517333333333333,0.869777973759328,0.5652515284978421,-0.7653863393072315,1.0,1.7269928370787477,2.084267987171888,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7776159742520327, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
73,#58E4CF,6.25,[448.95268062 479.5924594 ],13.0,0.0,0.05106941000333251,1.0,0.5000000001,-0.3193441702141926,-0.10532385470473282,1.5585716195902932,1.8923082228286126,0.7537646001999505,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
74,#B61694,6.25,[335.38192553 164.65457263],13.0,0.0,0.038506666668931856,1.0,0.5835666343165347,0.21683963702563303,-0.7056998143936404,3.0975381050745567,2.063543741892029,1.3591134319575628e-10,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
75,#B38B93,6.25,[149.07175971  16.91041135],-6.773473856170664,17.270615690922664,-0.02447449985942149,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,4.145376458551535e-22,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
76,#7B9333,6.25,[449.75500391 203.74287993],12.0,0.0,0.05317333333333333,1.0,0.5000000001,-0.8710590914593601,-0.664357003196689,1.6204598788870663,3.9511194210045435,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
77,#2A5018,6.25,[401.75942158 305.22130707],12.0,0.0,0.05317333333333333,1.0,1.031699843086209,-0.6433235863402793,1.0,1.01,2.4021892601813963,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.9199699445731372, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
78,#58E4CF,6.25,[436.5933609  464.82785233],12.0,-0.7302666666666667,0.05317333333333333,0.42728825302638973,0.8935604688694148,-0.5189122512549067,0.4291193117779135,1.01,2.8176547580836067,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
79,#B61694,6.25,[338.53726621 170.8428535 ],12.0,0.0,0.036506666681224466,1.0,0.5835666343165347,0.21683963702563303,-0.7056998143936404,3.0975381050745567,2.063543741892029,8.734680920178742e-10,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
80,#B38B93,6.25,[152.40356277  13.63436122],12.0,-0.6222666666666666,0.036506666666666666,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,1.2340371191931425e-22,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
81,#7B9333,6.25,[447.33929628 203.05111071],22.0,-2.101,0.07557333333333333,0.1754775600712053,1.6250397685103495,0.4227086684050132,-0.04514969535951807,2.316978029022736,2.965417617229999,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
82,#2A5018,6.25,[401.89877733 302.12343149],11.0,-0.32,0.05122666666666667,0.5969541190486771,1.1792090821716426,-0.9271561022970427,0.636426948750695,1.5667191763791575,2.54165573121624,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
83,#B61694,6.25,[336.30289895 165.28385059],11.0,0.0,0.03456000011965501,1.0,0.5835666343165347,0.21683963702563303,-0.7056998143936404,3.0975381050745567,2.063543741892029,7.179300923562669e-09,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
84,#58E4CF,6.25,[452.00263802 488.24180907],11.0,-0.06,0.03456,0.8228202758769865,0.5000000001,-1.0,-0.2396300773912634,1.6691774019636851,1.9795461325892993,3.8032590693575953e-23,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
85,#B38B93,6.25,[129.67970012  22.85962734],11.0,-0.5856666666666667,0.03456,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,7.73222518142583e-23,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
86,#7B9333,6.25,[438.63054373 208.00524885],10.0,0.0,0.04933333333333334,1.0,0.5000000001,0.458284551007472,-1.0,1.927347600555516,2.769697235674332,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
87,#2A5018,6.25,[402.62734399 304.70218707],10.0,0.0,0.04933333333333334,1.0,0.8097248983427068,0.35364920288223084,1.0,1.01,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
88,#B61694,6.25,[334.72496133 175.88217413],10.0,0.0,0.03266666788199087,1.0,0.5835666343165347,0.21683963702563303,-0.7056998143936404,3.0975381050745567,2.063543741892029,7.291945243269547e-08,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
89,#B38B93,6.25,[144.93835938  11.73525035],10.0,-0.45253333333333334,0.03266666666666666,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,1.0424861050187165e-22,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
90,#58E4CF,6.25,[439.19093977 490.41874705],10.0,-0.07706666666666666,0.03266666666666666,0.8228202758769865,0.5000000001,-1.0,-0.2396300773912634,1.6691774019636851,1.9795461325892993,1.4233858607855619e-22,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
91,#7B9333,6.25,[443.3620006  197.85858477],9.0,0.0,0.04749333333333333,1.0,0.5000000001,0.4350468079102019,-0.00038866642510271276,1.01,2.4571130638827485,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
92,#2A5018,6.25,[389.29973963 288.51492506],18.0,-1.4160666666666666,0.06597333333333333,0.3382541387633745,1.5912022170383318,-0.2897173384857226,1.0,1.6900143039293813,2.3298969312133293,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9512827127048139, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
