,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#1F0BA4,6.25,"(167.97336021941058, 183.4851457892326)",25.04683278321883,1.7560645469788805,0.02278062603003813,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,6.842671311024818e-09,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
11,#1F0BA4,6.25,"(179.75235900206923, 159.77663943284017)",26.041311335060676,0.9033633312338827,0.024826455336438357,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,1.3349412331138078e-08,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
12,#1F0BA4,6.25,"(264.79516643488006, 139.44352623274733)",28.052018518520185,0.9479814814798149,0.0290747565586039,1.0,3.435381769060433,1.2552447056182994,0.8978394660841852,1.7729194251908678,1.0,1e-10,"[['cell_mutational_rate', 0.5031378119853086, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5539116178479279, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782127964, 1, None], ['cell_cycle', 0.3564816005849823, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054053346, 1, (0, 1, False)], ['cell_vision_scale', 0.6532404527415255, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.35329206958743464, 1, (1, 100, False)]]"
13,#1F0BA4,6.25,"(240.43088022384035, 232.67319054661422)",29.0,-2.558240749967272,0.06446296309477056,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,7.908455460833814e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
14,#1F0BA4,6.25,"(154.66702085392876, 316.1614958956171)",23.40724735844302,0.9998305107499359,0.3416114679088018,0.3906446664356708,3.6077428215816516,0.9017610781449039,1.0,1.8559462480142175,1.1034380400906714,19.32742799629931,"[['cell_mutational_rate', 0.4267099452712182, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9767566708061821, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.43779354171794815, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7239092175154893, 1, (0, 1, False)], ['cell_vision_scale', 0.662148328558326, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7724935845601488, 1, (1, 100, False)]]"
15,#1F0BA4,6.25,"(243.80708845969517, 455.70168128951843)",29.0,-2.4510920843237742,0.07798850835314217,0.40455573081667895,3.4337248709294594,0.8183721671886819,1.0,1.6728346235336589,1.1454154660265452,0.8115327234107517,"[['cell_mutational_rate', 0.8640763135783267, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4252472075039731, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.6290682219468302, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7360648305927467, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7061742841389393, 1, (1, 100, False)]]"
16,#1F0BA4,6.25,"(171.02079813432658, 169.22203563324265)",27.028166666780756,0.7104025762990341,0.026892811102496313,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,6.845196802324062e-09,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
17,#1F0BA4,6.25,"(218.66073312442614, 7.684070051626651)",28.0,-3.704166666666667,0.07896296296296296,0.0,3.3266272296856196,0.9315374435119363,0.1416906011952247,1.8668762139447193,1.4137005038473704,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6572830005114982, 1, (0, 1, False)], ['cell_direction_angle', 0.7842857406126874, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6665171446200627, 1, (0, 1, False)], ['cell_vision_scale', 0.8973391241746548, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
18,#1F0BA4,6.25,"(206.24624701026633, 303.9661144449705)",27.045704767561077,-2.3508983390576663,0.07633833112455277,0.025416142580951928,2.5781030167076904,0.6643483084300257,0.8851388553942126,2.4649446663214514,1.0,0.9645082758867869,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7166448920980532, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.4426122489095975, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9766764317915393, 1, (0, 1, False)], ['cell_vision_scale', 0.6541305439288413, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9900402762577958, 1, (1, 100, False)]]"
19,#16074A,6.25,"(248.6549437458994, 356.05088251163403)",27.04816666673486,0.23874385915946242,0.026935061550334052,0.5086198649123772,5.238483111145085,1.1896897669623747,0.8645150582932932,3.3566216384868692,3.5431381688212245,4.091644838683712e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
20,#1F0BA4,6.25,"(363.98330292261164, 298.2866467304635)",25.111965305442837,0.4287383934697602,0.04566249397972651,0.0,2.3367571266063827,1.4922841620698817,0.8944720383033146,2.4498107063307843,1.0941636447335457,1.36493995008544,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
21,#1F0BA4,6.25,"(290.274798119211, 347.61540410582916)",27.058057715877386,-1.5133448570896917,0.06232849273494972,0.08863321394437018,2.7420145800985063,0.985775882599041,0.3875406203540094,2.8354055277319534,1.1824893421478992,0.12235184153209923,"[['cell_mutational_rate', 0.44045403266039534, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.7189013118272858, 1, None], ['cell_cycle', 0.3952038813286701, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.7206475625959698, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.46778370572995165, 1, (1, 100, False)]]"
22,#1F0BA4,6.25,"(235.77259418445271, 495.65112575953924)",28.0,-2.6027415971069283,0.06322831911210956,0.0,2.2635116070969863,1.1090694016415061,0.6554273249793456,2.059179646238762,1.0,0.0559213689487954,"[['cell_mutational_rate', 0.5132875013235803, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9244044267529923, 1, (0, 1, False)], ['cell_direction_angle', 0.9433022970292286, 1, None], ['cell_cycle', 0.3865738808555886, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7931331098879094, 1, (0, 1, False)], ['cell_vision_scale', 0.5885498349491621, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4479739713078584, 1, (1, 100, False)]]"
23,#1F0BA4,6.25,"(411.9931565484055, 335.075655582777)",27.0,-1.6520400228653842,0.06269451909015313,0.5332949307057726,3.1694164069984723,0.8455129978993656,1.0,2.20750740319884,1.34066341745946,0.15167114540918716,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3853461825722852, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.42366257963480347, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6953246522009932, 1, (0, 1, False)], ['cell_vision_scale', 0.6341385460823699, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
24,#1F0BA4,6.25,"(177.77212004415833, 382.45292198698513)",27.0,-0.6861546466351326,0.06635169409343615,0.6591151331756495,2.74041427162992,1.0544780647847338,0.38719126920683156,2.14097226636445,1.125088505786545,0.37110164560616904,"[['cell_mutational_rate', 0.6036150093978057, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9683124302078742, 1, (0, 1, False)], ['cell_direction_angle', 0.8518671017287592, 1, None], ['cell_cycle', 0.39808223899648515, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8615607063320514, 1, (0, 1, False)], ['cell_vision_scale', 0.7940231188634513, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.752952206709806, 1, (1, 100, False)]]"
25,#1F0BA4,6.25,"(352.4275903263502, 310.65624029441705)",17.981086351037703,2.26107358607291,0.009299715737307139,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,2.654276404273e-09,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
26,#1F0BA4,6.25,"(201.28495171609768, 341.8661063807523)",23.044520378796165,0.5769687355920341,0.023367918717293157,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.2757182983525651,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
27,#1F0BA4,6.25,"(318.70365676536903, 285.34891051699583)",27.0,-2.387083333633896,0.060166666671119445,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,2.6716654557575967e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
28,#1F0BA4,6.25,"(371.080625434435, 272.4918910481782)",22.027766020060547,1.2919643446710534,0.016794231492170433,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,7.059892877871114e-08,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
29,#1F0BA4,6.25,"(172.28542951489428, 166.14688480560707)",25.01896296334784,1.0518966527409044,0.022723820487882605,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,2.309268805106238e-08,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
30,#1F0BA4,6.25,"(262.59624415403533, 149.4944262625596)",25.062101877444356,0.5894025602414896,0.03674697120661675,0.815437074066671,3.123248610670979,1.1340265333912338,0.3179020934759952,1.999659658631632,1.269442584369069,0.8361126466613811,"[['cell_mutational_rate', 0.6873201538983043, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8669492051771522, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.9060009890924606, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4057188401635514, 1, (1, 100, False)]]"
31,#1F0BA4,6.25,"(270.4431467408903, 361.5895910812314)",23.146964943187356,0.023820257496609987,0.054212293398259406,0.2703577440726183,3.7143700934274113,0.6886245029622715,1.0,1.7838523135581354,1.6129668899563698,2.1142932898151363,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6492304989377723, 1, (0, 1, False)], ['cell_direction_angle', 0.6770669792463451, 1, None], ['cell_cycle', 0.6530667599978517, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
32,#1F0BA4,6.25,"(182.69262705016695, 306.91102465369)",26.0,-1.8441351470627974,0.05883444375131012,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.29847096130092476,2.311899577409811,1.1399935238898555,0.045622180634162735,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
33,#1F0BA4,6.25,"(386.7205357321591, 424.58870187236715)",25.0,-1.7826069496009678,0.056562883696103086,0.21645160641983485,3.1694164069984723,0.919971149104317,1.0,2.311899577409811,1.1399935238898555,0.032661910655073796,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3739989583093027, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2837176709024368, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5446180024958659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
34,#1F0BA4,6.25,"(167.4621585606604, 171.13698576910915)",25.0,-0.7427778047230444,0.05601851986578186,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,8.083579975802131e-08,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
35,#1F0BA4,6.25,"(291.2040992798523, 142.57078396531867)",24.05223481160142,0.9477651883985818,0.032098591011205095,1.0,2.5791979475778226,1.1539092935865494,1.0,2.3920075262830593,1.2307549017588375,0.6796442516406433,"[['cell_mutational_rate', 0.6961310070352555, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8284186342180027, 1, (0, 1, False)], ['cell_direction_angle', 0.8510710607149848, 1, None], ['cell_cycle', 0.7533107068714961, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.6915319557126185, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4307059828443194, 1, (1, 100, False)]]"
36,#1F0BA4,6.25,"(311.0230576612187, 355.9389802540854)",22.027773820945313,0.5103841944546277,0.018874955152620863,0.21645160641983485,3.1694164069984723,0.8455129978993656,1.0,2.311899577409811,1.1399935238898555,0.12484258830898215,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2837176709024368, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5446180024958659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
37,#1F0BA4,6.25,"(302.36728891511007, 355.7943871213476)",23.105752218350744,-0.29822495415085637,0.05396915657649951,0.0,3.1326695482625135,1.153469189903236,0.6554273249793456,2.059179646238762,1.0,0.10457059606012017,"[['cell_mutational_rate', 0.5132875013235803, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9615797351586808, 1, None], ['cell_cycle', 0.3839469630035014, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7931331098879094, 1, (0, 1, False)], ['cell_vision_scale', 0.5885498349491621, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4479739713078584, 1, (1, 100, False)]]"
38,#1F0BA4,6.25,"(308.79815500584044, 339.9405320938785)",24.02535185185512,0.49943401667243253,0.020717382275802266,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,1.9619704068651356e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
