,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#1F0BA4,6.25,"(330.6742972317795, 205.1848533237594)",29.0,-0.9864079079431001,0.07126742742883513,0.5243666412155131,2.0473291485847462,0.5132149889364512,1.0,1.68779568877389,1.0,0.4082678679523291,"[['cell_mutational_rate', 0.5389425791448448, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9779771790959969, 1, (0, 1, False)], ['cell_direction_angle', 0.7300069645091537, 1, None], ['cell_cycle', 0.3506631525183391, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
11,#1F0BA4,6.25,"(235.87635769005578, 437.83731350209104)",29.0,-2.4729926810095524,0.06452040022065979,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.003446235461808742,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
12,#1F0BA4,6.25,"(203.8230089052316, 131.54299421622557)",25.032971894523737,0.8497576225212101,0.026857340356283357,0.41590627332006763,3.5827549366414413,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0,0.2462982041065125,"[['cell_mutational_rate', 0.4254197925478036, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5986358239025894, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
13,#1F0BA4,6.25,"(358.7475819139579, 289.37506500848343)",27.072349639461216,-1.2293278842392392,0.07037284489397135,0.42590042080492896,1.6840834072738602,1.0136342333755082,0.844914397592129,2.0886099597716266,1.0,0.6032005898950492,"[['cell_mutational_rate', 0.5374291282139531, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.7000009044693972, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8914337579797401, 1, (1, 100, False)]]"
14,#1F0BA4,6.25,"(358.89561986628235, 307.1467634067791)",27.07474074074074,-2.123045210608393,0.07699122278931059,0.22720620515519818,1.3618678028341686,1.2235986177287344,1.0,1.3202931550034092,1.2232829595932522,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7498371765544156, 1, None], ['cell_cycle', 0.6025925258630257, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
15,#1F0BA4,6.25,"(138.81854536382826, 264.1810468612924)",28.0,-2.405057512198668,0.06338758686184535,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0232940477335755,0.06547743393294365,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.32092220700617985, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5757503087333414, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
16,#1F0BA4,6.25,"(327.1058838935932, 136.5975095378558)",22.017100714748675,0.7455961067959485,0.016773680909448915,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,2.6021490839827417e-09,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
17,#1F0BA4,6.25,"(192.41057210269577, 153.77528543119956)",23.06680322670066,-0.03246511944016303,0.09743662932538087,0.5479672424690905,2.6303632175326292,1.1523118209025864,0.30058190978802746,2.741263009723167,1.4180412815596461,2.7172137542991095,"[['cell_mutational_rate', 0.7248933022656288, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9831340808558453, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9221444538505134, 1, (1, 100, False)]]"
18,#1F0BA4,6.25,"(242.47022031118263, 451.274681985425)",27.0,-3.1173041988223806,0.0709847535628007,7.71262742295109e-05,2.6108503258926765,0.842268082674861,0.5444548147576848,2.311899577409811,1.2682787944037832,0.649085213768042,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7970275068830408, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.6979353363403353, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.936049655670959, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9726409829012261, 1, (1, 100, False)]]"
19,#1F0BA4,6.25,"(236.37871640644337, 354.1802215798835)",25.112514475049796,-0.2500193891841538,0.05641195235288152,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,1.9658064233025987,1.1399935238898555,0.009840194770031266,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.37717989907053695, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
20,#1F0BA4,6.25,"(349.6253894786575, 309.6569296945681)",26.0,-2.2418981501432014,0.058074074104767205,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,1.8415875902019618e-09,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
21,#1F0BA4,6.25,"(347.9010356866642, 194.6334975446268)",24.10413919757536,-0.3226254732988843,0.05420847922964093,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,1e-10,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
22,#1F0BA4,6.25,"(355.4380776173275, 351.9846283717856)",25.0,-1.198003437359035,0.058279023143810775,0.5426341435926312,2.654021839294887,0.8455129978993656,1.0,2.235194257319697,1.1418011222393676,0.13563027751753445,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.48451497632286283, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2837176709024368, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.598009765928308, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
23,#1F0BA4,6.25,"(336.5018417145356, 178.8109259921609)",24.05997288992985,-0.28534962120906215,0.06592623564947847,0.4560559865837,3.1445144368963858,0.7566974054299325,1.0,2.7605050056950904,1.0721664054367648,0.7083733957909857,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.6013925598717318, 1, None], ['cell_cycle', 0.6253498911309986, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6775199465603224, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6624002771322743, 1, (1, 100, False)]]"
24,#16074A,6.25,"(241.45775893237774, 371.2630901159388)",24.05007407494187,0.05588375275771842,0.02076686211792053,0.5086198649123772,5.238483111145085,1.1896897669623747,0.8645150582932932,3.3566216384868692,3.5431381688212245,5.206778313402432e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
25,#1F0BA4,6.25,"(222.24651904558365, 361.75173396050343)",22.025634225565028,0.4507656557764338,0.018239313421640372,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.08695145355144036,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.6193237301143686, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
26,#1F0BA4,6.25,"(277.0111177714918, 349.40147197607996)",21.031362678723596,1.0017691022721218,0.018773278393204095,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1824893421478992,0.23284117376177538,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5989821141215991, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
27,#1F0BA4,6.25,"(325.1694686732348, 424.0495529031517)",25.0,-1.8005479227121834,0.056214507685676075,0.08863321394437018,2.6132471503821284,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.011759350029452683,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
28,#1F0BA4,6.25,"(355.8078523680137, 291.0100522896033)",22.042584913221415,0.10828405432677768,0.017658808463425293,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.05016112508344962,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
29,#1F0BA4,6.25,"(189.0875453281103, 170.8355104118658)",23.042666666675498,0.4145340679183992,0.01876897199238834,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,5.299140823126061e-10,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
30,#1F0BA4,6.25,"(341.00053894299487, 436.03934028209244)",24.0,-1.8202647847941709,0.05433141359558426,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.019884815735055187,"[['cell_mutational_rate', 0.40571863418717574, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.37481112324593546, 1, (0, 1, False)], ['cell_direction_angle', 0.5989821141215991, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
31,#1F0BA4,6.25,"(236.18769451490604, 428.92436366277155)",24.0,-1.8795733220003923,0.054087360063306805,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.00524160379840774,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
32,#1F0BA4,6.25,"(250.48573528676025, 397.2194928180185)",24.0,-2.315094355456314,0.06508733516565818,0.10638489701391263,2.2553821376302032,1.0422133857944917,0.6008050886796835,1.8714105319716219,1.222079228288059,0.6652401099394907,"[['cell_mutational_rate', 0.9653994559067388, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6640390211591103, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.4097454964055486, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6725437022749851, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
33,#1F0BA4,6.25,"(353.9153740741951, 263.0515556868234)",21.196687115277143,0.7900578884908644,0.03187223651073304,0.3012456826313412,1.4646119253150314,0.5000000001,0.24221242576785662,1.743295633521247,1.0282704179432511,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.744168379375951, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
34,#1F0BA4,6.25,"(356.0390911145305, 285.05989835081624)",19.153367652023544,-0.22447482998560997,0.08694275596811216,0.0,1.4634383515548315,1.0722719565563765,0.7653970920348953,2.425365202981814,1.0631566152899534,2.5320614119367346,"[['cell_mutational_rate', 0.7135119321936132, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.6638567741523267, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
35,#16074A,6.25,"(239.50704449607974, 360.5179948406149)",23.0,-0.8380556450181016,0.052018521771702,0.5086198649123772,5.238483111145085,1.1896897669623747,0.8645150582932932,3.3566216384868692,3.5431381688212245,1.951910092212541e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
36,#1F0BA4,6.25,"(470.62278519431976, 325.9958642817807)",23.0,-1.8891432313555518,0.052928738967214096,0.0,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0,0.05461322692173493,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5978850325681836, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
37,#1F0BA4,6.25,"(144.83082603291416, 305.0425511212825)",20.048582529333295,0.7607248586319186,0.026508938856023553,0.08863321394437018,3.2136408075656426,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0,0.8073578722553177,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.48418745089690174, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5624857619068577, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4479739713078584, 1, (1, 100, False)]]"
38,#1F0BA4,6.25,"(374.4940160483261, 224.56606343112745)",18.04534797955838,0.9057996198334339,0.010622865678304668,0.12997013723106582,3.1694164069984723,0.8238972051491594,0.8393505612780647,2.094601368598436,1.1399935238898555,0.07253253794621933,"[['cell_mutational_rate', 0.43326162369706533, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4560082459568616, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.530307559014233, 1, (0, 1, False)], ['cell_vision_scale', 0.5781498725563281, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463886705298882, 1, (1, 100, False)]]"
39,#1F0BA4,6.25,"(235.315920141108, 131.28877946433033)",22.05283741399288,0.4969726888739077,0.01766144886042699,0.8598542167899819,2.0761454042169194,0.5000000001,1.0,2.476691887485835,1.0,0.04913372846164502,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
