,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
10,#58E4CF,6.25,[418.58706313   5.95636189],17.01827507839165,5.981724921608351,0.03330241973542601,1.0,1.3650034959293416,0.5493322289870928,1.0,2.0860837789456323,1.0,1.173288479224138,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
11,#B38B93,6.25,[145.36117026   1.91640994],-12.307921122855753,45.56572731454314,-0.029037630234035966,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,4.036544360971602e-18,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
12,#58E4CF,6.25,[438.80438303 447.28956089],25.680386462834218,0.31961353716578333,1.8077134426927985,1.0,1.0198673018824835,0.8245888919615949,-0.9821646773154593,2.818020840040705,1.0,106.35320404633234,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
13,#58E4CF,6.25,[481.41043078 470.43089306],21.03771119586386,-2.421512865590871,0.6050209574563625,0.5249889776071226,0.5000000001,-1.0,0.3564983785889404,2.5844099284474495,1.4145948576132363,32.91010408393572,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
14,#58E4CF,6.25,[406.92690283 461.5305139 ],24.29140486168486,0.2830880426064113,0.07200947762673002,0.0,1.1386828764768155,-1.0,-1.0,1.550930311099206,1.0,2.4331405084221527,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
15,#B38B93,6.25,[144.85541415  24.10398468],18.614400000000003,6.728258803370639,0.017392423662934208,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,5.183485448890648e-14,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
16,#58E4CF,6.25,[420.93724368 455.04629716],23.33568178550267,-0.38107797195895216,0.10313890134678645,0.0,0.5000000001,-0.5922435296156261,0.055145564129777336,1.885785175352555,1.6071762849224052,2.4501930669361873,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
17,#58E4CF,6.25,[408.40497235 490.17810209],19.183662012084167,2.816337987915831,0.018743343613199702,1.0,1.3650034959293416,0.5493322289870928,1.0,2.0860837789456323,1.0,0.0010870347150383278,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
18,#7B9333,6.25,[439.21843356 182.33553146],25.0,-2.6399333333333335,0.08333333333333334,0.2928908841342255,1.0752441311983054,0.1543464267216501,-0.3901382938993243,1.8296788850799761,2.696336004548451,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
19,#B61694,6.25,[340.24153071 167.35988083],26.0,-0.5268000000166804,0.06936000000083402,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,5.004106583112618e-11,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
20,#7B9333,6.25,[445.200297   203.63434935],25.0,-0.42013333333333336,0.08333333333333334,0.7929854059751025,0.7870445046394823,-0.44101139502475806,-0.8764555273167682,1.01,2.5382659072184364,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
21,#2A5018,6.25,[405.06774388 298.13463525],25.0,0.0,0.08333333333333334,1.0,0.7311896745556017,-0.39529672402279054,0.6731705994540291,1.01,2.5684332523817828,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.757821273238022, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
22,#B38B93,6.25,[151.81194929  24.5024308 ],25.0,-2.2666666667159996,0.06666666666752462,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,5.147745835222312e-11,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
23,#58E4CF,6.25,[401.62973782 451.31880799],25.0,-1.7104666666666668,0.08333333333333334,0.6867456664037364,1.3009081892380487,-0.15687640233299893,-0.22593965315408693,2.4618609670478753,2.1448975562691905,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
24,#58E4CF,6.25,[470.8909157  465.87498538],25.0,-2.980333333333333,0.08333333333333334,0.06250469647842305,1.0264958778578064,0.6784403201559217,0.8010076623338291,1.01,1.9233746101317526,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
25,#58E4CF,6.25,[421.16406368   5.20406145],25.0,-0.9067206175309259,0.06668269754321296,0.7100395645162336,1.3650034959293416,0.5493322289870928,1.0,2.0860837789456323,1.0,0.0009618525927774578,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
26,#B61694,6.25,[330.11230687 162.16914838],25.0,-1.309866666669989,0.06666666666676889,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,6.133538303691166e-12,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
27,#58E4CF,6.25,[420.47650896  11.91391965],25.0,0.0,0.06667298927708525,1.0,1.3650034959293416,0.5493322289870928,1.0,2.0860837789456323,1.0,0.0003793566251143087,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
28,#58E4CF,6.25,[476.50227681 453.94170699],17.208344045006104,0.6320328239239501,1.1807232272628225,0.4893069159415757,0.9911948874335521,-1.0,0.13580591529254615,4.2531654652961395,1.7349114239721337,69.99292274453478,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
29,#7B9333,6.25,[445.96576029 209.85641213],24.0,0.0,0.08069333333333334,1.0,0.6051763964495454,-0.6016508899126276,-0.71716852990272,1.5598139374687976,3.7631174080545877,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
30,#B38B93,6.25,[147.64851924   6.38790392],24.0,-1.7866666673927207,0.064026666681952,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,9.171206428931114e-10,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
31,#B61694,6.25,[311.63789934 166.74247967],24.0,-0.7115333333333357,0.06402666666666677,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,6.9536808038557625e-15,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
32,#58E4CF,6.25,[407.98105558   1.92290939],24.0,0.0,0.0640598556644806,1.0,1.3650034959293416,0.5493322289870928,1.0,2.0860837789456323,1.0,0.001991339868835709,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
33,#7B9333,6.25,[447.12753476 199.00606556],23.0,0.0,0.07810666666666667,1.0,0.5000000001,0.8469669039452838,0.2112289598552637,1.01,3.6576341032182533,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
34,#2A5018,6.25,[384.47625434 282.05305989],23.0,-2.3524000000000003,0.07810666666666667,0.15570683479356817,0.821388798555819,0.3156783322428584,1.0,1.5818252908655264,2.128381316269918,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7442489437406538, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
35,#B61694,6.25,[318.94248682 151.46802938],23.0,-1.5381333333333336,0.061439999999999995,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,1.104422239970328e-23,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
36,#B38B93,6.25,[130.88266594   9.40747567],23.0,-1.7979333486567157,0.06144000030646765,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,1.8388058705778816e-08,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
37,#58E4CF,6.25,[420.87700163 496.60005908],23.0,0.0,0.06144093092000061,1.0,1.3650034959293416,0.5493322289870928,1.0,2.0860837789456323,1.0,5.585520003625814e-05,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
38,#58E4CF,6.25,[412.48249782   4.61592079],23.0,0.0,0.06145099446177404,1.0,1.3650034959293416,0.5493322289870928,1.0,2.0860837789456323,1.0,0.0006596677064419671,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
39,#B38B93,6.25,[61.15083458  4.74572199],21.020908145482075,0.741502757682827,0.0231461184563407,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,8.872892460463622e-05,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
40,#2A5018,6.25,[403.7463677 303.6768218],22.0,0.0,0.07557333333333333,1.0,0.9204968538846688,-0.18787209961942458,0.5923761870425819,1.8742309393481114,2.2410265253248935,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7699279895212359, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
41,#B61694,6.25,[323.29962659 167.60591629],22.0,-0.8403333333333335,0.05890666666666666,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,1.0729126112766976e-22,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
42,#58E4CF,6.25,[408.31860946 499.41947421],21.051695390452025,0.948304609547976,0.023288954407623436,1.0,1.3650034959293416,0.5493322289870928,1.0,2.0860837789456323,1.0,0.004123427121437645,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
43,#58E4CF,6.25,[423.66095752   9.60575852],22.0,0.0,0.05892578340185663,1.0,1.3650034959293416,-0.08140773155930647,1.0,2.0860837789456323,1.0,0.0011470041113977472,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
44,#B38B93,6.25,[123.43245932  26.49266475],22.0,-1.4755333333333385,0.05890666666666679,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,7.203123764826003e-15,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
45,#58E4CF,6.25,[455.66943607 445.63832909],20.072417308411676,0.9275826915883236,0.020840608059142573,1.0,0.5000000001,0.817996573474528,1.0,2.2915047828311685,3.752178165875508,3.1078047478508564e-10,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
