,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
11,#B38B93,6.25,[156.30342769   7.16447189],-28.226475504943103,51.34996226770449,-0.03305572948842666,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,3.782307970362974e-15,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
12,#58E4CF,6.25,[465.38391417 450.48070679],25.053173333333334,-2.595461056687597,0.08347520428631229,0.0,1.0147496594274918,0.8423595598962814,0.9890711676247894,1.6219391506571808,2.5478975930788077,1.0,"[['mutational_rate', 0.9745088321366544, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6309321110773667, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.43440300674662563, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9957470710982816, 1, (1, 100, False)]]"
13,#28BD81,6.25,[353.02547073  95.99503143],24.065973333333332,-2.4362795778243314,0.08086585971059673,0.03714071475695069,0.6210369299830756,-0.11320468057214858,1.0,1.2121122398257413,1.7822667446322364,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.9705189867182001, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.4747768168192911, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
14,#B38B93,6.25,[133.16183794 498.18726745],25.0,-2.604533333333333,0.08333333333333334,0.22718768576470533,1.083512406610076,-0.07024519885301378,0.098873883310444,1.3399997066527058,1.4505294399544777,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6904923764556341, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8949021201821489, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.3104607678356366, 1, (1.01, 20, False)], ['vision_nconsidered', 0.26663436780440497, 1, (1, 100, False)]]"
15,#7B9333,6.25,[428.21197809 194.25954746],25.0,-2.368333381988095,0.06666666744514287,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,4.670857133912542e-08,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
16,#58E4CF,6.25,[414.06901692 443.59442717],25.0,-1.7053333333333336,0.08333333333333334,0.5790872684326303,0.5000000001,-0.3501856926027185,0.03136240843180671,2.233006731360052,3.070937407870338,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
17,#B61694,6.25,[298.60137479 184.77120539],25.0,-0.7968586244272204,0.06791967831042216,0.613516187806938,1.4985667664093267,-0.07887242417944082,0.9620235109480473,1.3786102505633702,1.0,0.07518069862532925,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
18,#84317E,6.25,[113.44204126 490.30358229],25.0,-3.4099999999999997,0.08333333333333334,0.0,1.3804269371840265,0.7302909560817041,-0.08807365736559569,1.0611779056243136,1.4949759521039225,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8209652504596511, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.9707771509826518, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
19,#B38B93,6.25,[153.9061427  486.87385855],25.0,-1.8769380658783346,0.07764403292262748,0.39172323479184656,0.5000000001,-0.37258922844940195,-0.2942670236506051,1.0209532362827556,1.7014882807562137,0.6586419753576487,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7542632748018778, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
20,#7E415C,6.25,[394.90305544 292.24036913],25.0,-3.4099999999999997,0.08333333333333334,0.0,0.7926711397680917,0.802022273103848,0.7483988755081199,3.2574055384625202,1.6583799325015458,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
21,#58E4CF,6.25,[455.78974867 432.90623648],25.0,-0.7684707729409459,0.07228213940614929,0.6937502702447589,0.8105625786202015,1.0,0.7785232256405736,1.5132695083783887,2.475493757923508,0.33692836436895696,"[['mutational_rate', 0.36652032082654734, 1, (1e-10, 1, False)], ['direction_pause', 0.7362786188987742, 1, (0, 1, False)], ['cycle', 0.5267990316582838, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6862890942256068, 1, (-1, 1, False)], ['attraction_weight', 0.3787800502593383, 1, (-1, 1, False)], ['vision_scale', 0.7587293609336527, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
22,#7B9333,6.25,[438.17321119 191.6206372 ],24.0,-2.208266692715349,0.06402666710081137,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,2.60486824636488e-08,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
23,#B38B93,6.25,[132.84905853 486.40848575],24.0,-2.5307733962414063,0.06940177882624567,0.0,1.2044714365017666,0.861557646366134,0.6317894825499811,1.3921579928924783,1.529911080540955,0.3225067295747397,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.28395568572798585, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4004569806480637, 1, (-1, 1, False)], ['attraction_weight', 0.6197012787937078, 1, (-1, 1, False)], ['vision_scale', 0.19685497502255728, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6190218668880396, 1, (1, 100, False)]]"
24,#84317E,6.25,[123.50438174 459.90791986],24.0,-1.4096666666666666,0.08069333333333334,0.42495709501317014,1.1307136870448322,0.8357629383224041,0.25239453364868386,1.1478072824058199,1.8949922571684734,1.0,"[['mutational_rate', 0.5109686168422122, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8581446679644316, 1, (-1, 1, False)], ['attraction_weight', 0.9794760384177201, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
25,#B61694,6.25,[297.1027326  177.04365019],22.084615523789676,0.5342080464700341,0.029983761104190522,0.613516187806938,1.4985667664093267,-0.07887242417944082,0.9620235109480473,1.3786102505633702,1.0,0.25188803581447794,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
26,#84317E,6.25,[143.40229026 477.68253207],23.06149333333333,0.7854174371426607,0.044930857104801165,0.9612967344766064,1.0968927683343175,0.38595650820294725,0.011372539561934847,2.377737701404343,1.0721064387042427,1.0,"[['mutational_rate', 0.6849241597685908, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7907346886142589, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
27,#58E4CF,6.25,[402.95594334 446.90758625],24.0,-2.1296666666666666,0.08069333333333334,0.25586882983269416,0.5000000001,0.44963838753059365,0.9055542781106364,1.3498903601103287,1.691273780503972,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6700206144504119, 1, (-1, 1, False)], ['attraction_weight', 0.6293086881528012, 1, (-1, 1, False)], ['vision_scale', 0.8858363881741795, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
28,#7E415C,6.25,[389.55133191 287.68300272],24.0,-3.2082666666666664,0.08069333333333334,0.0,0.7028006299895133,0.7519393529838116,-0.6673374166665251,4.415690254342191,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
29,#84317E,6.25,[110.57892586 473.42141721],23.020940475283346,0.6222518402060164,0.031074094593496346,0.0,1.0552658648971889,1.0,1.0,1.7284946481917092,1.4612580510655342,0.17482851700065014,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8208050761737646, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9178302253182301, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8202502663978559, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8620362468383743, 1, (1, 100, False)]]"
30,#58E4CF,6.25,[444.78912821 443.41946397],16.58381783889679,-0.5999622590134903,0.1977691473458817,0.0,1.05830554257297,1.0,0.6561714369079885,1.3834058317703097,1.9593560124855198,9.09940659105922,"[['mutational_rate', 0.914402650570549, 1, (1e-10, 1, False)], ['direction_pause', 0.6231067729961141, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.46792701911687745, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
31,#7B9333,6.25,[448.3029779  224.87561133],23.0,-2.0546666978012125,0.06144000054147036,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,3.248822197367385e-08,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
32,#B38B93,6.25,[126.20856792 494.29067576],23.0,-2.4248661105787876,0.06787825119847167,0.0,0.7773602904167576,0.23996493728510387,0.49424270502844925,1.4727320472413659,1.0,0.3862950719083003,"[['mutational_rate', 0.5252480957497585, 1, (1e-10, 1, False)], ['direction_pause', 0.5802804271421074, 1, (0, 1, False)], ['cycle', 0.399782453124944, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.619864427798159, 1, (-1, 1, False)], ['attraction_weight', 0.6530714675110334, 1, (-1, 1, False)], ['vision_scale', 0.36651939853812765, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6293510429464937, 1, (1, 100, False)]]"
33,#58E4CF,6.25,[425.66167472 438.10461096],22.073812362771687,-1.9798096345197491,0.07399753104809978,0.0,0.5000000001,1.0,0.030230167079058373,1.5148879586908088,2.5892661005138353,0.8943417663012889,"[['mutational_rate', 0.9059048620715625, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8348154333318982, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.6825568998634923, 1, (-1, 1, False)], ['vision_scale', 0.8958440268748267, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5823602720975177, 1, (1, 100, False)]]"
34,#28BD81,6.25,[343.00871582  86.52636253],20.12328227732887,0.49534678146070954,0.11074125175812284,0.8678615592699217,1.2284534997940264,0.4182974505429331,0.7552873993450606,1.7864818988731128,2.288316275937569,5.386698139920168,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7529017541959468, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
35,#B61694,6.25,[307.70564864 173.23927258],19.038495487169314,2.7783838378783954,0.032769193444529894,0.8312076125324621,0.5000000001,0.3248736792436596,0.06012888773774461,1.3693810951091545,2.708413731713695,0.8631290710343021,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
36,#7E415C,6.25,[387.63576689 289.40983627],23.0,-1.9533018304413448,0.08291595375716959,0.5133487435527024,0.5000000001,0.6202277414149924,0.7084741087649962,4.219773510057911,1.0,1.288557225430175,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
37,#58E4CF,6.25,[410.55062242 466.06884786],16.66747273751504,-0.6674727375150389,2.2719266122229924,1.0,1.3757078408226922,0.05752168289059301,1.0,1.5983794538568863,2.7154071770268167,133.53771147844904,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9055714265970287, 1, (1, 100, False)]]"
38,#B61694,6.25,[311.24287947 196.81143759],15.050699721719031,-0.22393516484316656,0.4124625536226373,0.0,0.9861792433525141,-0.9386085275317267,1.0,1.3786102505633702,1.0,22.181259540239346,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
39,#B38B93,6.25,[151.48688454 498.10858774],23.0,-1.6090000001140896,0.061440000002401886,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,1.441129707967169e-10,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
40,#7B9333,6.25,[432.29986007 204.7998149 ],22.0,-1.9074000654428591,0.05890666785653682,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,7.13922096685329e-08,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
41,#2A5018,6.25,[393.02058485 225.11682225],22.0,-1.2721970281198811,0.06503785727548352,0.4834059659456998,0.8445706638069537,-1.0,0.003912188965390584,2.35631930596936,2.113882209145501,0.36787143652901144,"[['mutational_rate', 0.5902451900954819, 1, (1e-10, 1, False)], ['direction_pause', 0.6622101734422815, 1, (0, 1, False)], ['cycle', 0.7181505231605473, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9902302240127687, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7015122009731838, 1, (1, 100, False)]]"
42,#84317E,6.25,[134.96691016 479.07037584],22.0,-2.8240666666666665,0.07557333333333333,0.0,1.1264062638479917,0.29158078126311504,0.6356758566638738,2.268679226123948,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
43,#58E4CF,6.25,[416.20646107 450.84085884],15.893568117896216,0.7394318821037835,1.0468586829284596,0.6849057096701499,0.5923159403249942,0.5143471645319273,0.6577469749799956,1.2900844404332024,1.9531051929986905,62.13586671424674,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
