,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
11,#1F0BA4,6.25,"(363.53557768419296, 208.28068274471354)",30.0,-2.9225815089064957,0.07723669798794776,0.08078673334746021,2.8671754396337277,1.0606491811996646,0.2778060409399117,2.311899577409811,1.284444296585347,0.6342018792768651,"[['cell_mutational_rate', 0.3608729917242639, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.43012271723517553, 1, None], ['cell_cycle', 0.6500699907495755, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7294070635687687, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
12,#6B5B77,6.25,"(43.99945090773252, 336.5621151912866)",29.020501990278706,0.45730694580623044,0.03271346537471644,0.02809113340518879,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.53569434400934,1.979148317376592,0.09234163894466117,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.31179694804187735, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
13,#1B1C38,6.25,"(183.17764712586245, 345.4314828471845)",29.03749681299807,-0.4913442218957009,0.0678009987377882,0.3035267156521637,0.2951624364363527,1.0645316103448907,0.7581068929460593,2.061871176876002,1.7397433063694443,0.195364335439785,"[['cell_mutational_rate', 0.5156553373305602, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5844740193239839, 1, (0, 1, False)], ['cell_direction_angle', 0.9159353621841948, 1, None], ['cell_cycle', 0.40534938832326295, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5551068913805197, 1, (0, 1, False)], ['cell_vision_scale', 0.31585317080978276, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5837415969829113, 1, (1, 100, False)]]"
14,#661B2A,6.25,"(299.8964550467335, 290.0620368896833)",29.023989562701686,0.19184887799445266,0.03620866166276107,0.0,3.3372146190310543,1.1327509390313026,0.3334666872010337,1.8135174153824125,2.361341435736411,0.3015959843235341,"[['cell_mutational_rate', 0.38504833463615096, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.684665115857279, 1, (0, 1, False)], ['cell_direction_angle', 0.17467559283919504, 1, None], ['cell_cycle', 0.917391426417185, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.57717679779932, 1, (0, 1, False)], ['cell_vision_scale', 0.3455875417877533, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
15,#1F0BA4,6.25,"(351.4394129102027, 152.2925312824216)",30.0,-2.689895755925047,0.06931392331052778,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1321717392655213,0.15883539863166699,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.6246631096241183, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5873573728936133, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
16,#1F0BA4,6.25,"(291.49359547788066, 79.57467550423792)",30.0,-3.3205390216384574,0.07288187831320411,0.0,2.8671754396337277,0.9183073958313656,0.254397041488178,2.311899577409811,2.1438320905612116,0.372912698792247,"[['cell_mutational_rate', 0.3608729917242639, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3602742657076714, 1, (0, 1, False)], ['cell_direction_angle', 0.43012271723517553, 1, None], ['cell_cycle', 0.342397970168271, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7580128106900164, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.614132446522718, 1, (1, 100, False)]]"
17,#6B5B77,6.25,"(365.69225252985007, 230.07536360573144)",24.530607900929773,0.4765984927652762,0.270644912795232,0.6042431446116057,2.3746402816722885,0.9835987015168144,0.0,1.529672352750887,1.5332605682997889,14.934708992108426,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.8231272922135934, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
18,#16074A,6.25,"(243.79223555569234, 387.8088660155456)",27.065747613687925,-0.40242362319191877,0.07445860006483261,0.0016162744309284327,3.893891735000077,0.9558880598736221,0.37392294572440155,2.1069643120756854,2.6430891000138983,0.8491831697687012,"[['cell_mutational_rate', 0.7010767180356735, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.752000745229249, 1, (0, 1, False)], ['cell_vision_scale', 0.4533959585947726, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8456000610369632, 1, (1, 100, False)]]"
19,#AD1E3C,6.25,"(242.1793652910053, 368.63748186537936)",26.198396544759838,-0.5644120800259198,0.0751529587815199,0.10644772425217236,4.454617079441419,0.8962000998960193,0.21197955745033248,1.9796535133342887,2.5163602442842157,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.35057375889309217, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.435222905263208, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.29650378055774684, 1, (1, 100, False)]]"
20,#1B1C38,6.25,"(199.31418364098107, 343.035331505672)",27.11141469729218,-0.8989912042089834,0.07706877201344595,0.0,0.08724092720951451,0.9260671114082686,0.8226123856930624,2.1051816740013294,1.599032201589873,1.0,"[['cell_mutational_rate', 0.38495597880103505, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.9970926676101999, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7738696938817539, 1, (0, 1, False)], ['cell_vision_scale', 0.7615442940872021, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8749850347618262, 1, (1, 100, False)]]"
21,#1B1C38,6.25,"(201.84900941278784, 354.5954157162217)",22.414237853850885,0.46733251092701805,0.09573517314348932,0.17566445480015436,0.31775655225164023,0.8356886829003056,1.0,2.071234603181854,1.8963468180434684,4.691607799942631,"[['cell_mutational_rate', 0.6412630740879032, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.68692730573709, 1, None], ['cell_cycle', 0.42425964995469156, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8527545101901438, 1, (0, 1, False)], ['cell_vision_scale', 0.9792986695102869, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9624280980994744, 1, (1, 100, False)]]"
22,#6B5B77,6.25,"(335.9205836890484, 286.2360929781534)",29.0,-2.256759259345127,0.06446296296452421,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,9.367395968924573e-11,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
23,#16074A,6.25,"(313.15897497663326, 378.7695300240837)",27.052172793749094,0.5955679818949646,0.05945388787855216,0.8356574110074537,4.276390136513726,0.5000000001,0.19229350559478464,1.755738270501901,3.4312153139626784,1.9506216943933465,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.7928397009205415, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
24,#1F0BA4,6.25,"(407.7356380260444, 151.30633923836544)",28.0,-2.8606943788156114,0.0706481471384738,0.08078673334746021,2.6246757368871503,0.8033910768645429,0.254397041488178,2.339547901232402,1.284444296585347,0.5011110505306492,"[['cell_mutational_rate', 0.1879171751642253, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6650960623432173, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.44178944625119104, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.46224293946027595, 1, (0, 1, False)], ['cell_vision_scale', 0.6693550084786358, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.37666369420898776, 1, (1, 100, False)]]"
25,#661B2A,6.25,"(187.0914985477654, 257.3296604903254)",28.0,-1.9365793160014155,0.06555670084941417,0.2877118204535435,2.933180231786036,1.102528909500154,0.18241974938841654,2.083712411525643,2.339630677622412,0.1956242731870726,"[['cell_mutational_rate', 0.2866650111750287, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5040401743409526, 1, (0, 1, False)], ['cell_direction_angle', 0.3903955274763219, 1, None], ['cell_cycle', 0.47680852324512624, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3508809878997512, 1, (0, 1, False)], ['cell_vision_scale', 0.7441336359890629, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
26,#68ADD2,6.25,"(394.94874005347253, 443.6912091729709)",28.0,-2.444135324744791,0.06709515664698107,0.16250073996229425,4.849847794520004,1.3455003916858561,0.44172702294731575,1.1226615466186327,2.2171859123386457,0.28793162104108666,"[['cell_mutational_rate', 0.40850341016582964, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.26356048602757715, 1, (0, 1, False)], ['cell_direction_angle', 0.5668330993837036, 1, None], ['cell_cycle', 0.40421852751701226, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4894469513672454, 1, (0, 1, False)], ['cell_vision_scale', 0.2956069677636245, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2515623923511585, 1, (1, 100, False)]]"
27,#6B5B77,6.25,"(498.4751593112673, 298.3199257234068)",26.012749492498227,0.6010349281506874,0.028916086573290013,0.02809113340518879,1.4021719818566434,1.0571947905932662,0.0,1.53569434400934,1.979148317376592,0.24893396583144498,"[['cell_mutational_rate', 0.30153515342567155, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.38457889155094116, 1, (0, 1, False)], ['cell_direction_angle', 0.24937017832349548, 1, None], ['cell_cycle', 0.35107984099521883, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3583140042049269, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
28,#68ADD2,6.25,"(328.91623616281754, 255.64168470014144)",20.03762588808354,1.3473478133388685,0.02777170315074904,0.0,4.7524546043702625,1.1291722336626646,0.14278885541852865,1.4869484867642146,2.5306279731936225,0.8843421840273777,"[['cell_mutational_rate', 0.4215727587172986, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2791005658319427, 1, (0, 1, False)], ['cell_direction_angle', 0.6689608367188148, 1, None], ['cell_cycle', 0.9926026559862311, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6553767023029813, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4698252502565049, 1, (1, 100, False)]]"
29,#1F0BA4,6.25,"(309.5822410152473, 306.5080584500263)",27.0,-3.512083333333334,0.07683333333333332,0.024739061052688263,2.855230094183049,0.7809615594344905,0.3724324358453894,2.0853063560821066,1.4626193426868341,1.0,"[['cell_mutational_rate', 0.5032149670268917, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.649732045913753, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8944751546247376, 1, (0, 1, False)], ['cell_vision_scale', 0.8197347384771887, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.287006743662932, 1, (1, 100, False)]]"
30,#661B2A,6.25,"(281.12151073188386, 263.2368042517194)",27.0,-2.681136676465303,0.06798267917565629,0.05746971651505299,3.2721553328557658,1.1289253688194054,0.4866159070347269,1.9043191908447987,2.442686923945023,0.46896075053937697,"[['cell_mutational_rate', 0.3728975263875606, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6348797456041613, 1, (0, 1, False)], ['cell_direction_angle', 0.31488532936079505, 1, None], ['cell_cycle', 0.308542979259775, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4417153287377928, 1, (0, 1, False)], ['cell_vision_scale', 0.3553088217743227, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6966183102907462, 1, (1, 100, False)]]"
31,#1B1C38,6.25,"(149.19558430265386, 278.1410402182269)",24.11335410717333,0.7059950801848065,0.06927463075580788,0.43877095006406586,0.5472343384178837,1.0195178288523885,1.0,2.0074848055897863,1.6925474339011357,2.9028610756503253,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7199472132459083, 1, None], ['cell_cycle', 0.7604528209150547, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5664618858333702, 1, (0, 1, False)], ['cell_vision_scale', 0.8103466836736082, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
32,#661B2A,6.25,"(168.77656313326813, 422.8501377151911)",27.0,-3.080390045565624,0.07043787721825616,0.0,3.605034571343054,1.4095566003538593,0.00860272651106092,2.430470869870602,2.351592580720232,0.6162726330953698,"[['cell_mutational_rate', 0.8145408484777745, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5052155788979217, 1, (0, 1, False)], ['cell_direction_angle', 0.2772668122491302, 1, None], ['cell_cycle', 0.6645318728824569, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6038641757845294, 1, (0, 1, False)], ['cell_vision_scale', 0.7858033814105589, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3523559935093341, 1, (1, 100, False)]]"
33,#1F0BA4,6.25,"(203.11667352190005, 173.85148792003005)",23.005935413956962,0.6726570816959451,0.018696836841488217,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,3.68651770187087e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
34,#6B5B77,6.25,"(364.4461853416765, 258.7162614404407)",24.068516518910116,-0.80289152070757,0.0839977521985594,0.02809113340518879,1.4761443251692963,0.9811545999530977,0.2574197790525636,1.53569434400934,1.7031225797094893,1.7916379335183896,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.38187473121384174, 1, (0, 1, False)], ['cell_direction_angle', 0.43454951882506176, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5229263437084751, 1, (0, 1, False)], ['cell_vision_scale', 0.28399012990978967, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5858759716142066, 1, (1, 100, False)]]"
35,#1F0BA4,6.25,"(313.61728764797436, 177.93531493243836)",26.0,-1.6798216465135574,0.0660851280661142,0.23652439407304854,2.979531827152915,1.0389570748117791,0.004454969576893036,2.428837744248243,1.3751780135785023,0.4806632395224078,"[['cell_mutational_rate', 0.6904982251872278, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4631207368980884, 1, (0, 1, False)], ['cell_direction_angle', 0.41021563758179463, 1, None], ['cell_cycle', 0.2742662727878097, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3723195504526836, 1, (0, 1, False)], ['cell_vision_scale', 0.5788938675676092, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6169393477198313, 1, (1, 100, False)]]"
36,#1F0BA4,6.25,"(331.02364240201405, 156.7487069308466)",25.048732485301244,-0.8559634076160985,0.06566513249084181,0.24507966841925022,3.1506110315865072,0.869005420947699,0.2529887638673713,1.7800864445404196,1.108728084011979,0.5728380069635535,"[['cell_mutational_rate', 0.6674365783131975, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9312109587722519, 1, (0, 1, False)], ['cell_direction_angle', 0.7677208495448418, 1, None], ['cell_cycle', 0.22658664378880772, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.680130808487251, 1, (0, 1, False)], ['cell_vision_scale', 0.7342987764034493, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9290756172862062, 1, (1, 100, False)]]"
37,#661B2A,6.25,"(247.29016722175564, 295.3302065392232)",25.034462962962962,-0.26466675530637157,0.07275540951151376,0.0,3.3779105264586415,1.387491413595792,0.26888082630167587,1.7956292131720004,2.5390878797664045,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.47505213412332675, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5846549698806295, 1, (1, 100, False)]]"
38,#6B5B77,6.25,"(470.8652326976374, 354.1136252140722)",25.0272801912587,0.4101114413955552,0.02985429431883678,0.24625442897692704,1.620053894036518,1.128234601251067,0.0,1.53569434400934,2.3189592863344335,0.42681147552210513,"[['cell_mutational_rate', 0.3033719440423083, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.25941565664806093, 1, (0, 1, False)], ['cell_direction_angle', 0.380919279534018, 1, None], ['cell_cycle', 0.6289177237345689, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6178589801766622, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.43432668270759484, 1, (1, 100, False)]]"
