,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#6B5B77,6.25,"(467.0091168122268, 412.06298724046036)",24.083782524502055,3.448771726714711,0.029854915932074094,0.0,1.5487149479472004,0.8748766400064438,0.0,1.423352610484149,2.0030619947919965,0.5412332535270746,"[['cell_mutational_rate', 0.9658945963759134, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.702399579808276, 1, (0, 1, False)], ['cell_direction_angle', 0.8291244247754355, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.25609874753750417, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
11,#16074A,6.25,"(270.9319428538664, 368.26813517279055)",29.049620895329834,0.9503791046701644,0.059746154363554196,1.0,3.710746671171861,1.0138728298316173,0.7810224849148735,2.167614970231663,2.220522062544629,1.7104828974997246,"[['cell_mutational_rate', 0.487828873335905, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.998192922574102, 1, None], ['cell_cycle', 0.871600544155684, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.8066374430952614, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7411798357931175, 1, (1, 100, False)]]"
12,#6B5B77,6.25,"(346.91058032527854, 283.54570443507873)",27.198550733250144,-0.8457972769796261,0.10080604661123552,0.0,2.3629683454246484,1.0714350093808753,0.701229227014251,1.6299902336916927,2.774102927093293,2.413169234469474,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.25609874753750417, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
13,#6B5B77,6.25,"(481.6117489061853, 376.1165981066143)",30.0,-2.8582870370370372,0.08333333333333334,0.25344289113707463,1.6294363053239642,0.9402214923773983,0.21988839085794804,1.3594612344484462,2.0247993772690394,1.0,"[['cell_mutational_rate', 0.4489585964164491, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5981194434355246, 1, (0, 1, False)], ['cell_direction_angle', 0.6111493567089739, 1, None], ['cell_cycle', 0.8628124383980671, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.45145057995537924, 1, (0, 1, False)], ['cell_vision_scale', 0.7999553704515551, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
14,#AD1E3C,6.25,"(361.3690894466346, 5.487332775672842)",30.0,-4.104398148148149,0.08333333333333334,0.0,4.096042908628486,1.481322990708157,0.8225275541388977,2.2917821707270827,1.5358293572501724,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.4711784730838611, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.6901691843599529, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
15,#6B5B77,6.25,"(391.02037638278955, 258.8117214337624)",30.0,-2.1336574075177697,0.06666666666867326,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,1.2039535529345047e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
16,#9DE4F3,6.25,"(173.5338385104336, 170.79542831235753)",27.065458259769418,-0.08191348179446224,0.07456342490634774,0.03879012838093801,5.665061747569243,0.6701616684176837,0.519987251464829,2.6192517785737373,1.167249350715455,0.8555093539392129,"[['cell_mutational_rate', 0.28527204857227173, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.33229760919516393, 1, (0, 1, False)], ['cell_direction_angle', 0.26082882672522456, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.27980965098217403, 1, (0, 1, False)], ['cell_vision_scale', 0.41915906117855195, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
17,#AD1E3C,6.25,"(269.07280142036007, 357.1897482962429)",29.044833333333333,-2.72577899123071,0.08122763598816873,0.0,4.4567338007909365,1.248988885485543,0.0,2.8594450843782653,2.0281676536776136,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.568061590264596, 1, (1, 100, False)]]"
18,#6B5B77,6.25,"(372.55482077965917, 304.71846500325404)",29.03150996749724,-0.044942753319989995,0.07204180396099237,0.3214537361524714,1.0284829142840006,0.9938084012070567,0.7346299403828103,1.423352610484149,1.964832111377726,0.4505980498342913,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.775737485099026, 1, (0, 1, False)], ['cell_direction_angle', 0.8291244247754355, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.40165167637745536, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
19,#1F0BA4,6.25,"(303.1177917859242, 298.88771933417905)",29.0,-3.7375281539304406,0.0788669272828209,0.0,3.0512641230747306,0.9499229823253451,0.6932210574115126,1.893331426607322,1.2212714761761982,0.8642378591914748,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.4250430222441845, 1, None], ['cell_cycle', 0.5900395198288186, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
20,#1F0BA4,6.25,"(230.82081423886672, 147.93447778144755)",24.091161165838244,1.3081003561254645,0.020849142952013577,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,3.488940320109091e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
21,#1F0BA4,6.25,"(225.83777648210057, 147.23111590524204)",27.012212828523577,0.6328554356005129,0.02685911873669511,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.962977781833032e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
22,#16074A,6.25,"(291.1218496913157, 342.449776862013)",29.0,0.0,0.07753920155686986,1.0,3.710992069839145,0.5131731926991724,0.5104971778092775,2.2208178341087437,2.9324509850626423,0.7845743156344132,"[['cell_mutational_rate', 0.9380722165526498, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4177056559711466, 1, (0, 1, False)], ['cell_vision_scale', 0.9553977096016681, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
23,#1F0BA4,6.25,"(334.22073262136826, 171.5599994298086)",28.062406728764348,0.9375932712356535,0.04333715608168837,0.9873446004132417,2.944615807537653,1.0447233152181221,0.0,2.3079540972874093,2.025157801677649,0.8544037258607916,"[['cell_mutational_rate', 0.5476947367154905, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9733364826840589, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
24,#6B5B77,6.25,"(457.2017001238742, 361.7623256779201)",28.029694270061228,-0.22630558065334483,0.07309140741450164,0.0,1.620053894036518,0.5000000001,0.0,1.6010334495523697,2.0364892133878154,0.6438784258959015,"[['cell_mutational_rate', 0.9677752590126838, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8745201850726064, 1, (0, 1, False)], ['cell_direction_angle', 0.5952794898842982, 1, None], ['cell_cycle', 0.9003969650869437, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.42286253213238423, 1, (0, 1, False)], ['cell_vision_scale', 0.5862284098668877, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.39705568464387797, 1, (1, 100, False)]]"
25,#16074A,6.25,"(214.27819815786592, 330.9921368304219)",27.04128770862876,0.08986002461487036,0.042715085181134455,0.0,4.977379138446832,1.4377931422735217,0.7473965893749611,2.0772925755012306,2.2531637717895086,0.9476734403585534,"[['cell_mutational_rate', 0.3754750830526098, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8372344525853304, 1, (0, 1, False)], ['cell_direction_angle', 0.6839886990974785, 1, None], ['cell_cycle', 0.9105239902869515, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5312029092265873, 1, (0, 1, False)], ['cell_vision_scale', 0.7024507569151603, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7983285884442188, 1, (1, 100, False)]]"
26,#6B5B77,6.25,"(353.5905158170516, 394.4513672020649)",29.0,-3.863464556231208,0.08060398110765907,0.0,1.5487149479472004,1.2109435382506248,0.0,1.423352610484149,2.0030619947919965,0.9684610886817661,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.702399579808276, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.4844582537138934, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
27,#9DE4F3,6.25,"(170.41407708456575, 192.58787007406056)",26.059123851488412,-0.4393722604395,0.09044372883660606,0.022161272869431203,5.938450977378577,0.5000000001,0.5276472711534161,3.221605464997297,1.0,1.9348177668668998,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.421760251014208, 1, (0, 1, False)], ['cell_direction_angle', 0.7378879234900222, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.45327416149706823, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
28,#1F0BA4,6.25,"(334.06580729507886, 213.9390465548035)",28.0,-3.704166666666667,0.07896296296296296,0.0,2.5152269696084826,0.7768983216643794,0.291146778179926,2.57255839955723,1.006022095242633,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9115705226305857, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.725700434754585, 1, (0, 1, False)], ['cell_vision_scale', 0.8427565919166045, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
29,#1F0BA4,6.25,"(346.55961005637295, 202.31282648313893)",27.029967309992095,-0.04220480376169217,0.0634565168694776,0.0,2.6925620401126875,0.9183073958313656,0.3487445687582739,2.432661486668677,1.4185267635083028,0.19359415508113806,"[['cell_mutational_rate', 0.5370383973556082, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4477766785059891, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.2288117983588982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.423210160299222, 1, (0, 1, False)], ['cell_vision_scale', 0.5137044952386294, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.594128363498585, 1, (1, 100, False)]]"
30,#AD1E3C,6.25,"(286.42073571636996, 355.4563466689043)",25.15198937653488,0.25649844572005004,0.047111113623484344,0.3337357756980748,4.009458572416444,1.1427766263631098,0.46525427135779396,2.04620033277059,2.5358284702954768,1.44695355942082,"[['cell_mutational_rate', 0.7755079239891484, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.40629865241497726, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6584815079242615, 1, (1, 100, False)]]"
31,#9DE4F3,6.25,"(168.07113634048596, 194.36056213027538)",21.099599180885647,1.2808039824188713,0.05414786761061435,0.03879012838093801,5.665061747569243,0.6701616684176837,0.41157381774854696,2.8666978292756085,1.167249350715455,2.3475731272511173,"[['cell_mutational_rate', 0.28527204857227173, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.46044003880884943, 1, (0, 1, False)], ['cell_direction_angle', 0.400431666101977, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.27980965098217403, 1, (0, 1, False)], ['cell_vision_scale', 0.5232664261326574, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
32,#16074A,6.25,"(279.7115269949954, 421.02899336740126)",28.0,-2.888081619721088,0.06730460514945467,0.0019109807659320188,4.776630071748753,1.2993470204971518,0.5664368376166782,2.0772925755012306,2.57638203290546,0.3004985311895033,"[['cell_mutational_rate', 0.13862216334382682, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8372344525853304, 1, (0, 1, False)], ['cell_direction_angle', 0.49775673208785826, 1, None], ['cell_cycle', 0.8147830096511502, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5312029092265873, 1, (0, 1, False)], ['cell_vision_scale', 0.7289193777961114, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8261556741893163, 1, (1, 100, False)]]"
33,#9DE4F3,6.25,"(144.2503709865359, 240.93186744238636)",26.05172750748479,0.21644506108002903,0.028706211802593945,0.03879012838093801,5.665061747569243,0.6701616684176837,0.41157381774854696,2.8666978292756085,1.167249350715455,0.23148808974082916,"[['cell_mutational_rate', 0.4559488672045643, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.46044003880884943, 1, (0, 1, False)], ['cell_direction_angle', 0.5470885322782254, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3435026041003287, 1, (0, 1, False)], ['cell_vision_scale', 0.5232664261326574, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
34,#1F0BA4,6.25,"(210.24115877080948, 236.0396461308126)",27.0,-1.9851388892698636,0.06016666667359349,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,4.156089088199038e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
35,#6B5B77,6.25,"(372.09384671019916, 235.04631590151448)",26.072685185185186,-1.7171229297748218,0.07489159303475713,0.14731682672300883,1.1869131467514369,1.2666268322802856,1.0,1.6149607311748064,1.730440681364237,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
36,#6B5B77,6.25,"(391.0641375979229, 238.7825952400752)",25.023040699884593,0.32334821208144604,0.02273212978125449,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,3.6287338528753175e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
37,#AD1E3C,6.25,"(300.3763459407172, 17.495587444308974)",27.0,-2.49718123781319,0.06179774673303491,0.0,4.0207570017424334,1.337654665607195,0.5544595811661737,2.1153373213208435,2.3586397007260915,0.09786480398209446,"[['cell_mutational_rate', 0.4148051689527589, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5576601252110811, 1, (0, 1, False)], ['cell_direction_angle', 0.710980485817346, 1, None], ['cell_cycle', 0.379517445159766, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.635067897016375, 1, (0, 1, False)], ['cell_vision_scale', 0.33281416859654467, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6272740438654854, 1, (1, 100, False)]]"
38,#6B5B77,6.25,"(443.29208422630165, 317.323764645896)",26.0,-1.4604538295179141,0.062191114466156716,0.23425454214738817,1.3296613903214716,0.5000000001,0.00012204384107372679,1.4855843231938988,2.5675333335882438,0.24702242352495862,"[['cell_mutational_rate', 0.8314644898719669, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7160904865511748, 1, (0, 1, False)], ['cell_direction_angle', 0.6732847529791055, 1, None], ['cell_cycle', 0.755799074886992, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3747916674852928, 1, (0, 1, False)], ['cell_vision_scale', 0.46864198173020394, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6107019963143427, 1, (1, 100, False)]]"
39,#68ADD2,6.25,"(361.14171515350415, 358.1404714563579)",25.034015240658228,-0.3450145892401448,0.06475121905654033,0.018893544623882708,4.807726872393876,1.1291722336626646,0.0,1.3078374924511325,2.3504324207882643,0.5198033283824164,"[['cell_mutational_rate', 0.8128749452450681, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8254710521848329, 1, (0, 1, False)], ['cell_direction_angle', 0.6689608367188148, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8606156398156807, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
