,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
18,#16074A,6.25,"(296.0396467147089, 373.3790300644364)",23.167447563159122,2.635803896888228,0.04498087387539973,0.0019109807659320188,4.359382112228019,0.9075795537675532,0.6949618225850562,2.1725575472904635,2.302079351588507,1.5579885654336785,"[['cell_mutational_rate', 0.13862216334382682, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5944080941464749, 1, (0, 1, False)], ['cell_direction_angle', 0.44921428860268087, 1, None], ['cell_cycle', 0.6519638237533703, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2344026078496333, 1, (0, 1, False)], ['cell_vision_scale', 0.3585250284824163, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.47989043635355016, 1, (1, 100, False)]]"
19,#68ADD2,6.25,"(346.5503950362854, 304.5114198431775)",27.199646284931184,-1.2022471244052622,0.07725554694668967,0.0,5.380756658398153,0.8377832813757693,0.7270927990482596,2.459733584928813,2.3247734478273183,1.0,"[['cell_mutational_rate', 0.47181122156241295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7521454790442974, 1, (0, 1, False)], ['cell_direction_angle', 0.7118903013410717, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8870882998099051, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
20,#16074A,6.25,"(314.3903155089135, 494.96102345978363)",29.0,-3.9015740740740745,0.08112962962962965,0.0,4.216826557310456,1.118667576677521,0.37924940867846524,2.0358382644020936,2.3653487467696923,1.0,"[['cell_mutational_rate', 0.7474817314625858, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6599737823232907, 1, (0, 1, False)], ['cell_direction_angle', 0.24597635713463067, 1, None], ['cell_cycle', 0.7878513114065848, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9483760750679527, 1, (0, 1, False)], ['cell_vision_scale', 0.20891463527132847, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.25878122410832555, 1, (1, 100, False)]]"
21,#1F0BA4,6.25,"(326.49607266382355, 177.8653812946139)",29.0,-1.799462387350959,0.07097101042132975,0.4888256513607963,3.030565580294954,1.0154242550185806,0.7281068914548774,2.5612889897980065,1.284444296585347,0.39048284750200724,"[['cell_mutational_rate', 0.1879171751642253, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6088309916433041, 1, (0, 1, False)], ['cell_direction_angle', 0.23285936867905607, 1, None], ['cell_cycle', 0.4694481812814374, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4142454464769277, 1, (0, 1, False)], ['cell_vision_scale', 0.39758508950080107, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2912846095761795, 1, (1, 100, False)]]"
22,#1B1C38,6.25,"(208.04937527382808, 352.0149785856128)",29.0,-3.9015740740740745,0.08112962962962965,0.0,0.11200755013482089,1.0556961374885507,0.6646104363539119,1.8719539395075708,1.3927589054230678,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.5973693308012953, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.33823277894697085, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7342125141894129, 1, (1, 100, False)]]"
23,#6B5B77,6.25,"(468.9058069499868, 327.1160273634431)",26.030776483435556,-0.5605496089917599,0.07371225220431347,0.0,1.620053894036518,0.9999231226359737,0.0,1.6010334495523697,2.3406618721056525,0.934459672995791,"[['cell_mutational_rate', 0.6037819988906481, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7069730502164362, 1, (0, 1, False)], ['cell_direction_angle', 0.5877813528300617, 1, None], ['cell_cycle', 0.6754481851255543, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3587660275440213, 1, (0, 1, False)], ['cell_vision_scale', 0.33526068035751744, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.39705568464387797, 1, (1, 100, False)]]"
24,#6B5B77,6.25,"(449.09020784078257, 292.27403317945726)",28.02016666666813,0.8687834384812025,0.029006291483459814,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,8.764763892932131e-11,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
25,#6B5B77,6.25,"(427.9194587763234, 357.4726662167333)",29.0,-2.8381047897699188,0.06712768747290362,0.02809113340518879,1.620053894036518,1.0571947905932662,0.0,1.53569434400934,1.7729335921837661,0.15988347059643837,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.25941565664806093, 1, (0, 1, False)], ['cell_direction_angle', 0.33873090613702206, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4144018046397356, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
26,#6B5B77,6.25,"(0.9589241566154101, 319.6905205117722)",29.0,-2.9416398481198307,0.06788915754750215,0.02809113340518879,1.4021719818566434,1.0571947905932662,0.0,1.5311037012950175,1.979148317376592,0.20557167507235016,"[['cell_mutational_rate', 0.30153515342567155, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.38457889155094116, 1, (0, 1, False)], ['cell_direction_angle', 0.24937017832349548, 1, None], ['cell_cycle', 0.35107984099521883, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3583140042049269, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
27,#68ADD2,6.25,"(379.8312074326904, 267.7440965153785)",24.18522436395987,-1.299428460069882,0.14844810480065151,0.0,4.22557858048639,1.005392212978769,0.07120914297835773,2.0967170295756308,2.98357055251705,5.644621244291679,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5518041499319498, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6915447364522005, 1, (1, 100, False)]]"
28,#16074A,6.25,"(220.5247073882916, 346.3302441875003)",25.005928528182764,1.3824577045179187,0.031143530042354685,0.0019109807659320188,4.5708914591182115,1.1341550094288355,0.5664368376166782,2.0772925755012306,2.57638203290546,0.506776054488447,"[['cell_mutational_rate', 0.13862216334382682, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8372344525853304, 1, (0, 1, False)], ['cell_direction_angle', 0.42163381397372623, 1, None], ['cell_cycle', 0.5268639693073165, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5312029092265873, 1, (0, 1, False)], ['cell_vision_scale', 0.604852464257856, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7213796503729641, 1, (1, 100, False)]]"
29,#6B5B77,6.25,"(393.15010260772004, 409.07888391004434)",27.023268686207324,0.4066401816826052,0.028743744941758905,0.0,1.6774870937516018,1.0571947905932662,0.14939774880954065,1.53569434400934,1.5833702806827956,0.11167672799509755,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.3105127548298479, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.3076995149907442, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.49797311488288853, 1, (1, 100, False)]]"
30,#1F0BA4,6.25,"(232.24475098810737, 144.04952825395156)",23.050389474813297,0.5283405432607531,0.018784144919200944,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.45274372143866e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
31,#6B5B77,6.25,"(413.31013795908495, 192.87285852918083)",28.0,-1.5720370371425834,0.062296296298641765,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,1.4072811882819463e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
32,#1B1C38,6.25,"(154.68925704061303, 328.1255043966286)",27.039192147972276,0.9608078520277232,0.04342306354437495,1.0,0.575002540624029,0.5000000001,1.0,1.317507703216127,2.332292658915579,0.990417767225494,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8702079954301887, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.9980117735778326, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
33,#68ADD2,6.25,"(343.4059528606791, 459.5980585659444)",28.0,-3.061990740740741,0.07896296296296296,0.23847906560820326,4.636946339516749,1.0945525347898402,0.41378362418959785,1.01,2.7596724608443983,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7782897833052571, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6890394641208684, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5752111271273765, 1, (1, 100, False)]]"
34,#1B1C38,6.25,"(141.71250744876636, 302.36845892655305)",25.104615848335722,-0.5903598526428294,0.07289849421838245,0.0,0.527322078485396,0.8648324143695252,0.9538088553007849,1.94260184610244,1.9284696268951065,1.0,"[['cell_mutational_rate', 0.8491053470542532, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8881492353739646, 1, (0, 1, False)], ['cell_direction_angle', 0.7652178610054543, 1, None], ['cell_cycle', 0.787768184793767, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5008419413930679, 1, (0, 1, False)], ['cell_vision_scale', 0.9036758116989352, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6515703883815207, 1, (1, 100, False)]]"
35,#9DE4F3,6.25,"(158.04642110069173, 171.42050965032888)",24.148777036129253,0.2431997645809239,0.05778532782916145,0.14667178767836217,5.883455159170179,1.19285013704124,0.7953958461156793,2.283887386966483,1.0,2.209241831406978,"[['cell_mutational_rate', 0.43896692197745346, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.47397818860219776, 1, (0, 1, False)], ['cell_direction_angle', 0.9358331243547587, 1, None], ['cell_cycle', 0.7021620515049478, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.972829701518493, 1, (1, 100, False)]]"
36,#1F0BA4,6.25,"(233.83390067631535, 107.88091604170324)",26.040142148140486,-1.1128862080056445,0.07013284317722336,0.026551439328138096,2.910519598448217,0.7748729427231097,0.18273877573813918,1.9649929380034565,1.4741195788993373,0.7185288884291887,"[['cell_mutational_rate', 0.6122838792862659, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.36995235893003675, 1, (0, 1, False)], ['cell_direction_angle', 0.7378227733081312, 1, None], ['cell_cycle', 0.3145914616134504, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7463140504874575, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9219442940032334, 1, (1, 100, False)]]"
37,#6B5B77,6.25,"(415.32674180337284, 280.9844778318645)",27.0,-2.645528660177688,0.06399548632362008,0.0,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.8243018120776093,1.979148317376592,0.22972917941720464,"[['cell_mutational_rate', 0.35544530895935256, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.3105127548298479, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.3076995149907442, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.49797311488288853, 1, (1, 100, False)]]"
38,#6B5B77,6.25,"(462.6459773039577, 391.13857702801147)",26.036833333333334,-0.5352102111419753,0.07481716092644035,0.0849492287309073,1.8384680969644487,1.0509362540307088,0.0,1.4641555412342273,2.3094190580330456,1.0,"[['cell_mutational_rate', 0.47473199261139254, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.6153505991316888, 1, None], ['cell_cycle', 0.5214299490685641, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3560358621579553, 1, (0, 1, False)], ['cell_vision_scale', 0.4192362272593514, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7775063093761383, 1, (1, 100, False)]]"
