,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
10,#7E415C,6.25,[401.60997745 344.3066323 ],21.4136121227546,-5.045175610508677,0.3077775243171797,0.0767147605212555,1.0374035795780836,0.7859104129442825,0.6218292120990804,2.6838478977730964,1.8918853285052664,15.01989403458036,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.2040552842863753, 1, (0, 1, False)], ['cycle', 0.25419736844163965, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25066947125143546, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.2179756039404662, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2833148804309355, 1, (1, 100, False)]]"
11,#6D0146,6.25,[321.88006682 264.96932492],18.22595105506273,-1.1176078293298648,0.22257270657418543,0.09579152164242222,0.9261650355024291,0.3026129422420597,0.5872650018913537,2.2166276627693127,1.2441407146206314,10.364789843067639,"[['mutational_rate', 0.4180580897827174, 1, (1e-10, 1, False)], ['direction_pause', 0.39145783664530936, 1, (0, 1, False)], ['cycle', 0.24531796136797138, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.15343345923979754, 1, (-1, 1, False)], ['attraction_weight', 0.3062575844209969, 1, (-1, 1, False)], ['vision_scale', 0.2537174587241482, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23313637870261014, 1, (1, 100, False)]]"
12,#B38B93,6.25,[166.22615046 471.37059016],17.013238504610793,2.5224263806723353,0.03932769722543389,0.08440117962631066,0.9967477784200912,0.5870402178101654,0.522563445579343,1.4981107430271072,1.3301146435439606,1.5354822980935352,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4004569806480637, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.38234283721873585, 1, (1, 100, False)]]"
13,#7B9333,6.25,[467.91842566 236.15612663],9.909376111012971,-1.0779584108974647,0.46616940305684385,0.08733186596464709,0.8541990524348785,0.3234661460597552,0.22488450406123844,1.079142381872884,1.9000314732884793,26.02030091867437,"[['mutational_rate', 0.28534323132872436, 1, (1e-10, 1, False)], ['direction_pause', 0.19812594000448647, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3823200557793905, 1, (-1, 1, False)], ['attraction_weight', 0.24037618803167216, 1, (-1, 1, False)], ['vision_scale', 0.23394039100383673, 1, (1.01, 20, False)], ['vision_nconsidered', 0.18309911946688961, 1, (1, 100, False)]]"
14,#84317E,6.25,[147.8437736  473.24847831],22.042274798903584,0.9266936268338006,0.026484926315720615,0.0662048816253594,0.9659610099278706,0.7648653151753693,0.1226010184570237,1.7855138809781148,1.3992933735860131,0.04833458973434249,"[['mutational_rate', 0.2468999867654453, 1, (1e-10, 1, False)], ['direction_pause', 0.22419384098444758, 1, (0, 1, False)], ['cycle', 0.27050225437902653, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.26024113674716226, 1, (-1, 1, False)], ['attraction_weight', 0.28056056391274775, 1, (-1, 1, False)], ['vision_scale', 0.11863728415561484, 1, (1.01, 20, False)], ['vision_nconsidered', 0.24851446238004085, 1, (1, 100, False)]]"
15,#B38B93,6.25,[167.73601288 488.13093543],12.704948700497003,2.812451693572368,0.5364077498831578,0.24240544305616069,0.9967477784200912,0.6993209269787706,0.6532385857657423,1.4981107430271072,1.3301146435439606,31.90980394257809,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25306800057054774, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953773647884, 1, (1, 100, False)]]"
16,#5875AD,6.25,[453.62611861 370.921103  ],20.0706915909673,-0.90745973507854,0.0919885253298998,0.19522298848450453,0.8667830018999843,0.842238900060105,0.2623349954428611,2.9436132955839596,1.9768296725590515,2.2691239350130425,"[['mutational_rate', 0.35483574405903184, 1, (1e-10, 1, False)], ['direction_pause', 0.3041923388069856, 1, (0, 1, False)], ['cycle', 0.5633878761535385, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7251656980451628, 1, (-1, 1, False)], ['attraction_weight', 0.2133111413949007, 1, (-1, 1, False)], ['vision_scale', 0.5440042050729584, 1, (1.01, 20, False)], ['vision_nconsidered', 0.13628401461244766, 1, (1, 100, False)]]"
17,#58E4CF,6.25,[421.05119183 445.99033187],10.453401982713181,-1.7071350524069007,0.5563995791868933,0.16390838858643264,0.8355436268642427,0.6903491090888132,0.43894916216982377,1.8998622318524436,2.4288328569485786,31.37286481177704,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.37415785407973456, 1, (0, 1, False)], ['cycle', 0.4563306165190397, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.37301019837340066, 1, (-1, 1, False)], ['attraction_weight', 0.262915148070594, 1, (-1, 1, False)], ['vision_scale', 0.2927178713182937, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2742678067575622, 1, (1, 100, False)]]"
18,#B38B93,6.25,[158.01722436 498.51641652],20.112010525351547,0.36224118303852165,0.03164127431618888,0.08440117962631066,1.043226455033469,0.44458171721825573,0.522563445579343,1.4733092335876448,1.3301146435439606,0.6423268691482464,"[['mutational_rate', 0.3766052798985315, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25306800057054774, 1, (-1, 1, False)], ['attraction_weight', 0.478035755975885, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953773647884, 1, (1, 100, False)]]"
19,#2A5018,6.25,[393.35501031 266.83576242],17.102873445041205,0.02522829116383052,0.10069240727368672,0.12827750703364194,1.0818052905429756,0.2721231137274478,0.6602016449800321,1.694773745410247,2.1763646498863545,5.205301312694553,"[['mutational_rate', 0.28682382500734777, 1, (1e-10, 1, False)], ['direction_pause', 0.23276403055502662, 1, (0, 1, False)], ['cycle', 0.25837552551780346, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2638689478050662, 1, (-1, 1, False)], ['attraction_weight', 0.2516240526292713, 1, (-1, 1, False)], ['vision_scale', 0.4807533124848532, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
20,#58E4CF,6.25,[442.432833   452.42785604],19.00591120252104,1.7408587540698452,0.021836864985370907,0.0,1.0701066238225616,0.9590124879843362,0.43894916216982377,1.679835588513966,2.33060433057779,0.21177954589958708,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.37301019837340066, 1, (-1, 1, False)], ['attraction_weight', 0.22671896930429047, 1, (-1, 1, False)], ['vision_scale', 0.26582650870986346, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2742678067575622, 1, (1, 100, False)]]"
21,#84317E,6.25,[156.78495652 498.86944174],19.03681241981636,0.37398425948863734,0.028334429157782254,0.0662048816253594,0.9659610099278706,0.7648653151753693,0.1226010184570237,1.7855138809781148,1.5863247847586073,0.597280392509987,"[['mutational_rate', 0.3980205131921551, 1, (1e-10, 1, False)], ['direction_pause', 0.22021118170936294, 1, (0, 1, False)], ['cycle', 0.27050225437902653, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.26024113674716226, 1, (-1, 1, False)], ['attraction_weight', 0.28056056391274775, 1, (-1, 1, False)], ['vision_scale', 0.11863728415561484, 1, (1.01, 20, False)], ['vision_nconsidered', 0.24851446238004085, 1, (1, 100, False)]]"
22,#B61694,6.25,[278.41409334 214.59505761],18.03776655253297,0.27290343901574426,0.028808349684945406,0.0,1.028360830502544,0.029202358777297904,0.5189896041590886,1.6545252537411583,1.5205828752023443,0.7649020213682034,"[['mutational_rate', 0.23375400677534736, 1, (1e-10, 1, False)], ['direction_pause', 0.29884909997797726, 1, (0, 1, False)], ['cycle', 0.289728098350697, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.15623741853040463, 1, (-1, 1, False)], ['attraction_weight', 0.2032529332985902, 1, (-1, 1, False)], ['vision_scale', 0.36625179945609654, 1, (1.01, 20, False)], ['vision_nconsidered', 0.15838562085768002, 1, (1, 100, False)]]"
23,#B38B93,6.25,[156.36430449 477.06187367],19.064388368430897,0.9670664823404236,0.02542731206714592,0.08440117962631066,0.9967477784200912,0.5870402178101654,0.522563445579343,1.4981107430271072,1.3301146435439606,0.4189662083745022,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.28395568572798585, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4004569806480637, 1, (-1, 1, False)], ['attraction_weight', 0.35240709212429633, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.38234283721873585, 1, (1, 100, False)]]"
24,#7B9333,6.25,[448.55158132 258.37288347],18.035777741683354,0.2866923019024758,0.033034581332641276,0.0,0.8541990524348785,0.14759237376946377,0.22488450406123844,1.01,1.9840716292348108,1.018749814627967,"[['mutational_rate', 0.28534323132872436, 1, (1e-10, 1, False)], ['direction_pause', 0.27253814317439345, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.26453425477610937, 1, (-1, 1, False)], ['attraction_weight', 0.24037618803167216, 1, (-1, 1, False)], ['vision_scale', 0.23394039100383673, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2818451463568568, 1, (1, 100, False)]]"
25,#2A1613,6.25,[33.55893676 38.32089967],17.999163595270044,1.085224061560863,0.017220513494843586,0.10241462362182888,0.8816591825165726,0.01825152274525979,0.8202621533301888,1.9545053373514647,1.5564057934353253,0.07494589786214116,"[['mutational_rate', 0.26299358801911976, 1, (1e-10, 1, False)], ['direction_pause', 0.16582321028747526, 1, (0, 1, False)], ['cycle', 0.27078132550911477, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3427324017775913, 1, (-1, 1, False)], ['attraction_weight', 0.3127721311534655, 1, (-1, 1, False)], ['vision_scale', 0.26748590928988464, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2555587499850267, 1, (1, 100, False)]]"
26,#B38B93,6.25,[162.90928127 474.68753357],20.029218511720234,0.33871326604541274,0.024328658914267484,0.08440117962631066,0.9967477784200912,0.7250374098895604,0.39454215829698075,1.4981107430271072,1.3301146435439606,0.21551070321405172,"[['mutational_rate', 0.3796406490166984, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4004569806480637, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.38234283721873585, 1, (1, 100, False)]]"
27,#509B4C,6.25,[452.32693753 404.25090519],19.018026666668334,0.9383627324137287,0.018335644578400645,0.09631119072368242,0.8118538668801616,0.3834941268899533,0.2019233971386042,2.0753571342646797,1.3711874406261637,1e-10,"[['mutational_rate', 0.3528968075136786, 1, (1e-10, 1, False)], ['direction_pause', 0.233699641644716, 1, (0, 1, False)], ['cycle', 0.25049694208016593, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.1991497103553373, 1, (-1, 1, False)], ['attraction_weight', 0.18358570783984873, 1, (-1, 1, False)], ['vision_scale', 0.25956824011030694, 1, (1.01, 20, False)], ['vision_nconsidered', 0.19932099759126792, 1, (1, 100, False)]]"
28,#B38B93,6.25,[175.16720251 489.16752055],16.016455610690073,0.7545642097964611,0.02427246052912288,0.1492613916260062,0.9967477784200912,0.6679973394679208,0.522563445579343,1.4981107430271072,1.3301146435439606,0.7645882223654379,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.47850444418162885, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25306800057054774, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.1315113117132942, 1, (1.01, 20, False)], ['vision_nconsidered', 0.405879186062438, 1, (1, 100, False)]]"
29,#7E415C,6.25,[398.52097548 326.42379927],14.004801678422963,0.8728248987193987,0.021727857206335077,0.23433999928986055,0.948480384831518,0.7859104129442825,0.6218292120990804,2.6838478977730964,1.8918853285052664,0.8694721460231343,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.2040552842863753, 1, (0, 1, False)], ['cycle', 0.25419736844163965, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25066947125143546, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.2179756039404662, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2833148804309355, 1, (1, 100, False)]]"
30,#B38B93,6.25,[166.50143691 479.53191761],20.0,-1.777235917415813,0.05850882633156097,0.04562230385017227,0.9967477784200912,0.5870402178101654,0.2858725172548924,1.4981107430271072,1.3301146435439606,0.2705295798936583,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.24314517207148365, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4004569806480637, 1, (-1, 1, False)], ['attraction_weight', 0.4659503292798537, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.38234283721873585, 1, (1, 100, False)]]"
31,#7B9333,6.25,[461.44888135 237.73214539],20.0,-1.7864816904871164,0.05870347418569369,0.08733186596464709,0.8541990524348785,0.5169726641539816,0.22488450406123844,1.1470098283136478,1.9000314732884793,0.28220845114162085,"[['mutational_rate', 0.28534323132872436, 1, (1e-10, 1, False)], ['direction_pause', 0.19812594000448647, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3823200557793905, 1, (-1, 1, False)], ['attraction_weight', 0.24037618803167216, 1, (-1, 1, False)], ['vision_scale', 0.23394039100383673, 1, (1.01, 20, False)], ['vision_nconsidered', 0.18309911946688961, 1, (1, 100, False)]]"
32,#2A1613,6.25,[ 7.71618045 31.88287226],20.0,-1.5142124576353375,0.054812128688192685,0.10241462362182888,0.8816591825165726,0.01825152274525979,0.8202621533301888,1.9545053373514647,1.5564057934353253,0.048727721291561,"[['mutational_rate', 0.26299358801911976, 1, (1e-10, 1, False)], ['direction_pause', 0.1706265053235122, 1, (0, 1, False)], ['cycle', 0.27078132550911477, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3427324017775913, 1, (-1, 1, False)], ['attraction_weight', 0.3127721311534655, 1, (-1, 1, False)], ['vision_scale', 0.26748590928988464, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29434595756866616, 1, (1, 100, False)]]"
33,#7B9333,6.25,[447.01922231 235.78011673],16.05182597702284,0.057140994255600375,0.037512644200442355,0.0,0.7243021686825517,0.457044457867746,0.1820012770915058,1.1957941118300264,2.0744957139796956,1.554354786350114,"[['mutational_rate', 0.5864452369404265, 1, (1e-10, 1, False)], ['direction_pause', 0.28388626852203336, 1, (0, 1, False)], ['cycle', 0.5388310484850629, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5116129413108405, 1, (-1, 1, False)], ['attraction_weight', 0.24037618803167216, 1, (-1, 1, False)], ['vision_scale', 0.34613428778565153, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5837218357607348, 1, (1, 100, False)]]"
34,#6D0146,6.25,[315.08469565 278.39543771],16.049782417821795,0.7011031303406934,0.027683350208542908,0.21232270076059173,1.1435134436762913,0.31374319624260183,0.6217374665633856,2.2166276627693127,1.2441407146206314,0.964865594031756,"[['mutational_rate', 0.3186345172600678, 1, (1e-10, 1, False)], ['direction_pause', 0.21126596932130398, 1, (0, 1, False)], ['cycle', 0.36122252554378564, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3155132048871049, 1, (-1, 1, False)], ['attraction_weight', 0.4904442193134661, 1, (-1, 1, False)], ['vision_scale', 0.2537174587241482, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3399325784356152, 1, (1, 100, False)]]"
35,#2A5018,6.25,[404.17023521 243.79524556],13.019795721701122,0.7479677702329465,0.03056219754350021,0.2889186899974511,1.024653313293894,0.10272693169074187,0.6469331876697827,1.8365526550429334,2.1763646498863545,1.5209240658581997,"[['mutational_rate', 0.28682382500734777, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.19475932097464677, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47018423913270185, 1, (-1, 1, False)], ['attraction_weight', 0.4015675642279489, 1, (-1, 1, False)], ['vision_scale', 0.3405177444052561, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
36,#B38B93,6.25,[181.32186958 487.15444521],18.04525698575098,-0.5417994416226333,0.05200082972349719,0.08440117962631066,1.1875232574564938,0.8090312958596911,0.522563445579343,1.4596612844833181,1.3301146435439606,0.15541914505888202,"[['mutational_rate', 0.4019873999721951, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.35644542166599047, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25306800057054774, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3610129778033615, 1, (1, 100, False)]]"
37,#6D0146,6.25,[334.14643865 267.82761745],14.113790314133169,0.03685011993883869,0.10173484565347322,0.20490035238022591,0.9261650355024291,0.15848196433122827,0.32562814906210463,2.2166276627693127,1.3297512674401606,5.656268990827629,"[['mutational_rate', 0.4180580897827174, 1, (1e-10, 1, False)], ['direction_pause', 0.39145783664530936, 1, (0, 1, False)], ['cycle', 0.24531796136797138, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.45918621731639486, 1, (-1, 1, False)], ['attraction_weight', 0.6102703056413552, 1, (-1, 1, False)], ['vision_scale', 0.2537174587241482, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23313637870261014, 1, (1, 100, False)]]"
38,#58E4CF,6.25,[430.38442593 454.1302296 ],9.992071008509006,3.2213848775395215,0.01502537815792325,0.0,1.0701066238225616,0.9590124879843362,0.5627774565430923,1.679835588513966,2.33060433057779,0.9424106359321364,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.32596453850831497, 1, (-1, 1, False)], ['vision_scale', 0.4535923634672284, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2742678067575622, 1, (1, 100, False)]]"
39,#7B9333,6.25,[454.81282397 239.4053598 ],14.1024323461302,0.8976996972281109,0.04065467601536905,0.14133823097219683,0.7820961442504827,0.08942507858771964,0.24517497351223572,1.2123797582710925,2.0274877660510215,1.99288021630824,"[['mutational_rate', 0.41025053908708936, 1, (1e-10, 1, False)], ['direction_pause', 0.5640168403686864, 1, (0, 1, False)], ['cycle', 0.4570441288035799, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4314757019405696, 1, (-1, 1, False)], ['attraction_weight', 0.5831723435078295, 1, (-1, 1, False)], ['vision_scale', 0.678839969164506, 1, (1.01, 20, False)], ['vision_nconsidered', 0.46047007961748226, 1, (1, 100, False)]]"
