,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
10,#B61694,6.25,[298.71126771 161.31936505],21.832769355867367,0.5365484422834506,0.7561889171114543,0.0,1.4021389950992922,0.3248736792436596,0.37540980913344946,2.3119855558043527,3.4558294524567246,43.86204176982346,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
11,#B38B93,6.25,[136.59215657  14.92044266],19.22426666667728,8.773719534784997,0.018820953659437745,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,3.765151382077183e-11,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
12,#B61694,6.25,[298.76115555 185.4363886 ],24.184041649605547,1.6169536420311867,0.039009728175980876,0.613516187806938,1.4985667664093267,-0.07887242417944082,0.9620235109480473,1.3786102505633702,1.0,0.47007176577463927,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
13,#B38B93,6.25,[142.81207705  15.65393581],-1.8933355331461321,26.790186509894614,-0.019095521525639758,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,7.587089517590773e-12,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
14,#B61694,6.25,[305.50000945 199.06942857],24.208165640018873,0.7692010674461842,0.04130831392468578,0.613516187806938,1.4985667664093267,0.37404375699658,0.9620235109480473,1.3786102505633702,1.0,0.604189130432292,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.975273389971026, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
15,#58E4CF,6.25,[425.41590791 450.75866113],17.673064795681427,3.326935204318575,0.9138790151260908,1.0,0.9740336228052633,1.0,0.9356352916587003,1.8484686419345244,2.500491410257118,53.91915617307517,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9084864660980195, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9778385716318468, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
16,#58E4CF,6.25,[458.71921439 442.59042825],23.301452176670068,0.86604178712816,0.04554747419667055,0.1645594265399633,0.9615891560306047,0.8607347550288174,0.5452558388042572,2.070790358825062,2.700431691953504,1.0,"[['mutational_rate', 0.8938963328705205, 1, (1e-10, 1, False)], ['direction_pause', 0.7323588078473071, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.6382692163860761, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.39313593965897176, 1, (1, 100, False)]]"
17,#B38B93,6.25,[132.28323822  17.769091  ],16.245661269335834,8.86180771653039,0.012032121961535108,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,2.0442710328170747e-11,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
18,#7B9333,6.25,[441.19324858 209.3686838 ],6.79664115818858,14.807456715587502,-0.006332389025878734,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,0.0024144361390972514,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
19,#58E4CF,6.25,[472.80031454 469.81707275],18.35300995433186,-1.7579951357705395,0.2999948975572653,0.0,0.9543171766638174,1.0,0.29955860441556975,2.5195631525283395,2.2149177762011285,14.992520298075283,"[['mutational_rate', 0.9927561362146515, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7470185265070919, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9288681731541002, 1, (1, 100, False)]]"
20,#28BD81,6.25,[366.03144897  97.22873248],23.174095127095377,0.8259048729046217,0.08666232372987849,1.0,1.094891397057494,0.3444964069290637,0.5270113037081727,1.0608876162022838,2.202838548971507,3.4865499176896146,"[['mutational_rate', 0.9376448242564128, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8740021635884518, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.837387489373407, 1, (-1, 1, False)], ['attraction_weight', 0.5412868727383563, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5601312805676786, 1, (1, 100, False)]]"
21,#58E4CF,6.25,[415.37031345 467.04791803],23.23898945293896,0.38127721372770607,0.22306158177737057,0.8365514832683367,0.9237105077803891,1.0,0.6372133792230461,1.4991380844997237,1.8411877846239335,11.660494741137022,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
22,#2A5018,6.25,[392.74144302 286.41090381],25.0,-1.3651212651452331,0.0673081226260951,0.46222336362868877,1.0420825558480349,0.2840172988343807,1.0,1.507864797282691,1.9373576032110176,0.03848735756570608,"[['mutational_rate', 0.5438419691698024, 1, (1e-10, 1, False)], ['direction_pause', 0.5187244535954245, 1, (0, 1, False)], ['cycle', 0.494190031700347, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9883623460443495, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7548212626834703, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
23,#DE59AB,6.25,[361.63700711  15.3627928 ],24.044810796100787,-1.2300931802704254,0.06628795519479667,0.1430386724967006,0.9319707720234034,0.610124187087854,0.5569883273967963,1.5133486433246655,2.335845396519451,0.12864776604728073,"[['mutational_rate', 0.4353903519781229, 1, (1e-10, 1, False)], ['direction_pause', 0.27016887370982906, 1, (0, 1, False)], ['cycle', 0.23834184358624516, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3268355793656952, 1, (-1, 1, False)], ['attraction_weight', 0.26061194968763435, 1, (-1, 1, False)], ['vision_scale', 0.3183149731476207, 1, (1.01, 20, False)], ['vision_nconsidered', 0.15710774076396314, 1, (1, 100, False)]]"
24,#58E4CF,6.25,[408.85349491 454.87606009],23.118793338322963,-1.2577069763910624,0.07841115392896625,0.0,0.7876312938225827,1.0,0.20684552286144298,2.2884881175780527,2.2442400797689466,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.8291241003968579, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.49595980495751774, 1, (1, 100, False)]]"
25,#58E4CF,6.25,[462.52198274 443.55614912],25.0,-1.3746,0.08333333333333334,0.4539239240698394,0.720425377643184,0.7300459629441538,0.9901805949203784,1.6322729291534328,2.264851821314359,1.0,"[['mutational_rate', 0.638294548573721, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7837103274552485, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
26,#58E4CF,6.25,[462.72708937 441.21533296],25.0,-2.840562492230713,0.07422233320902476,0.0,1.1517167585960844,0.9566751109907307,0.4240302236875889,2.8639338268487675,2.409679359537841,0.4533399925414849,"[['mutational_rate', 0.39209260007118135, 1, (1e-10, 1, False)], ['direction_pause', 0.881904729725389, 1, (0, 1, False)], ['cycle', 0.4845378708628921, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8358951276171781, 1, (-1, 1, False)], ['attraction_weight', 0.8244855373093507, 1, (-1, 1, False)], ['vision_scale', 0.8166060024131894, 1, (1.01, 20, False)], ['vision_nconsidered', 0.502338987744803, 1, (1, 100, False)]]"
27,#28BD81,6.25,[362.31018841  88.33186289],25.0,0.0,0.06760472787251061,1.0,1.2535008849127762,0.16918843274495352,0.7521163557431674,2.31370322850424,1.87462013498163,0.056283672350636305,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6591517797752809, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6975625231239377, 1, (-1, 1, False)], ['attraction_weight', 0.3503034366869405, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4895704571852433, 1, (1, 100, False)]]"
28,#7B9333,6.25,[444.75556663 211.9082427 ],24.05701995385379,-1.4956895626733484,0.07188905270053177,0.17937795903511833,0.5000000001,1.0,0.5055784696828516,1.3336266568901103,1.7572084809959394,0.46279723122741173,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.841012646117202, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8614420926576358, 1, (1, 100, False)]]"
29,#B38B93,6.25,[146.7103625   15.55572363],-129.9615075162744,136.7270700678111,0.26045114830483096,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,2.147571247168813e-09,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
30,#2A5018,6.25,[400.20610965 288.79872614],24.0,-1.0275780280388018,0.06445011011050188,0.5609428892300796,1.2388296077468428,0.5768190607243922,0.9544410194266812,1.8344438544313846,1.5612194277239448,0.025406606630113127,"[['mutational_rate', 0.5622853953004646, 1, (1e-10, 1, False)], ['direction_pause', 0.5381049935198083, 1, (0, 1, False)], ['cycle', 0.5066335666764721, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9626126437504293, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.736822707019247, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
31,#28BD81,6.25,[315.93246275  74.19417291],24.0,-3.2082666666666664,0.08069333333333334,0.0,0.720335780221119,-1.0,0.8667322121631953,1.2719091014847141,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.49705640469877455, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
32,#B61694,6.25,[298.11150823 182.93219287],22.112991851664724,0.5860572404209592,0.02585690670073404,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,1e-10,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
33,#7B9333,6.25,[444.2480763  189.46143357],23.051867296840552,-1.0892796907222217,0.06413348219290242,0.17937795903511833,0.5000000001,1.0,0.5055784696828516,1.3336266568901103,1.7572084809959394,0.15363781043306515,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.841012646117202, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8614420926576358, 1, (1, 100, False)]]"
34,#B38B93,6.25,[138.63980354  10.69010345],14.209066666666669,9.240671567132436,0.007662690903229723,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,5.409205531117975e-15,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
35,#B61694,6.25,[310.68884492 187.18077822],24.0,-0.5647094421169645,0.07387094421169645,0.9307442808404536,1.0573097250240746,-0.7988095424793265,1.0,1.9862213247378775,1.0,0.5906566527017871,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
36,#2A5018,6.25,[385.34443327 314.72383053],23.0,-1.3627333333333336,0.07810666666666667,0.5362873820804015,0.7239612158719833,0.8904188988282842,0.8965525792255913,1.286359839955067,2.480347124297092,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.6616792134693695, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.9069590708710619, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
37,#58E4CF,6.25,[402.37699143 470.29518361],23.0,-1.3712000000000002,0.07810666666666667,0.5915302393339033,1.2746975178213904,0.5549771479358292,-0.23693024734830798,2.7065991792486184,2.4043633364293475,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
38,#58E4CF,6.25,[438.52136434 425.11684022],22.057226666666665,-1.92817952226816,0.07571686884154785,0.046446803713818596,1.3173783479196366,0.5029349966707163,1.0,1.01,2.2040969688985257,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
39,#7B9333,6.25,[431.50741043 207.06754348],23.0,-1.7135873915467048,0.06154908116426743,0.17937795903511833,0.5000000001,1.0,0.5055784696828516,1.3336266568901103,1.7572084809959394,0.00654486985604582,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.841012646117202, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8614420926576358, 1, (1, 100, False)]]"
40,#28BD81,6.25,[343.22208938 107.46779813],22.061210273762303,0.938789726237698,0.02803047409380261,1.0,0.9893240764175529,0.05119994630635735,0.8764134341723463,1.01,2.1491391592237306,0.1382164257381241,"[['mutational_rate', 0.9678127539321332, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7027416684071713, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.585356774345699, 1, (-1, 1, False)], ['attraction_weight', 0.26855789150886594, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4310315169110505, 1, (1, 100, False)]]"
41,#58E4CF,6.25,[4.10647537e+02 7.07177447e-02],17.278562524522126,1.727756348189664,0.13233068994636005,0.3366738321188727,1.3189467489421263,0.19212544317723634,1.0,3.9758854166129542,2.270887305129361,7.079878438157721,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
42,#B38B93,6.25,[118.71721112  11.36051164],23.0,-1.8063333333450435,0.06144000000023419,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,1.405161087599277e-11,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
43,#2A5018,6.25,[401.31087839 303.83575467],22.0,-1.7938000000000003,0.07557333333333333,0.30657803135319545,0.6453922206103321,0.4306907473567347,0.8541296788219461,1.275816853837354,1.3997661270304347,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
