,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#6B5B77,6.25,"(462.37955889700345, 259.25043556132033)",30.0,-2.8099074075282413,0.06666666666833333,0.02809113340518879,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.53569434400934,1.979148317376592,1e-10,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906130752344, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
11,#6B5B77,6.25,"(385.3548408842424, 233.2322365050269)",30.0,-2.869106616146912,0.06810581284085139,0.02809113340518879,1.620053894036518,1.2057778325316844,0.08406844291864335,1.53569434400934,1.979148317376592,0.08634877045108402,"[['cell_mutational_rate', 0.32086141912774435, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24381439583521924, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
12,#661B2A,6.25,"(155.99498191095495, 204.69066176426875)",26.11105584979753,1.0846580814314266,0.04736944497114724,0.5422465590476657,3.2832153299885527,1.102528909500154,0.18241974938841654,2.083712411525643,2.339630677622412,1.343888266514282,"[['cell_mutational_rate', 0.2866650111750287, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5040401743409526, 1, (0, 1, False)], ['cell_direction_angle', 0.3903955274763219, 1, None], ['cell_cycle', 0.47680852324512624, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3508809878997512, 1, (0, 1, False)], ['cell_vision_scale', 0.6644346287830398, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
13,#661B2A,6.25,"(180.50900773869648, 301.3720553953922)",27.014063690953797,0.45970377083086433,0.03221901490252848,0.0,3.2354533315717378,1.102528909500154,0.3334666872010337,1.9555753236320388,2.406498930192776,0.32135927353377924,"[['cell_mutational_rate', 0.30260182015253057, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2588386693471874, 1, (0, 1, False)], ['cell_direction_angle', 0.17467559283919504, 1, None], ['cell_cycle', 0.5082692479333877, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.44741767588360815, 1, (0, 1, False)], ['cell_vision_scale', 0.3455875417877533, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
14,#68ADD2,6.25,"(345.74303472637337, 373.8743298895544)",25.02027453620051,0.3627790997643534,0.030845001167488895,0.16250073996229425,4.849847794520004,1.2710469206430417,0.44172702294731575,1.3515618930014204,2.390670069784724,0.4871105033394736,"[['cell_mutational_rate', 0.3794907034702004, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2357527474683308, 1, (0, 1, False)], ['cell_direction_angle', 0.4063845449556259, 1, None], ['cell_cycle', 0.20422437712375824, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.45222213166060765, 1, (0, 1, False)], ['cell_vision_scale', 0.2956069677636245, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2515623923511585, 1, (1, 100, False)]]"
15,#BE0460,6.25,"(233.15712505476733, 356.8788634557051)",27.05773655427456,-1.771547508364174,0.0660066524356132,0.11755863439860155,1.9627005619460502,0.975751956454509,0.14587130118353334,2.803364972428006,1.9687991354533254,0.3430821453623487,"[['cell_mutational_rate', 0.1666462236364506, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5527317209366092, 1, (0, 1, False)], ['cell_direction_angle', 0.29058257742456817, 1, None], ['cell_cycle', 0.17746360133561584, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3390491927875932, 1, (0, 1, False)], ['cell_vision_scale', 0.1135537822356075, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.23869239245862303, 1, (1, 100, False)]]"
16,#1F0BA4,6.25,"(284.61851698767094, 75.61627729214189)",23.037497229899138,1.9740812688139933,0.02159346362058429,0.0,2.7496625702009037,0.9183073958313656,0.3322734976780647,2.311899577409811,1.2819692663401443,0.17007880344443713,"[['cell_mutational_rate', 0.3800022494690318, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.31851173093763535, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.32812086574534616, 1, (0, 1, False)], ['cell_vision_scale', 0.47676023644937005, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
17,#1F0BA4,6.25,"(262.66839668423876, 246.0690918655289)",26.046785148395067,0.49888926079066515,0.028292774383972003,0.08078673334746021,2.8671754396337277,0.8051101772297573,0.254397041488178,2.311899577409811,1.284444296585347,0.2072974347379227,"[['cell_mutational_rate', 0.21475399992087177, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28191278262061886, 1, (0, 1, False)], ['cell_vision_scale', 0.40295996301718473, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.40827168116830587, 1, (1, 100, False)]]"
18,#6B5B77,6.25,"(468.75718605842815, 241.54739093391996)",28.0,-3.2415892000098636,0.07235471343929435,0.0,2.139622650929003,1.2582136659201648,0.0,1.2979031854113254,1.9804149767129369,0.6035050285798832,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9549782260072275, 1, None], ['cell_cycle', 0.8108335751285505, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8502881109376901, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
19,#661B2A,6.25,"(173.45222210196698, 247.501120374879)",27.027855715418553,0.5422952399095887,0.03695157333519585,0.47040407086921593,3.3701028153693517,1.0533921656278376,0.18241974938841654,2.2786265195785824,2.459973225238197,0.6035651473355326,"[['cell_mutational_rate', 0.5343657693553443, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.24090023808017286, 1, None], ['cell_cycle', 0.9129619163671469, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28726097029130204, 1, (0, 1, False)], ['cell_vision_scale', 0.5790904102679535, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
20,#1F0BA4,6.25,"(238.7259681958174, 132.8446586479931)",27.059705495573233,-1.0011850393981767,0.06397975467029854,0.2301640397676588,2.7496625702009037,0.7964731670685499,0.3322734976780647,2.7806648941898517,1.2819692663401443,0.2212186232828562,"[['cell_mutational_rate', 0.3800022494690318, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.31851173093763535, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.3293094207301722, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.32812086574534616, 1, (0, 1, False)], ['cell_vision_scale', 0.47676023644937005, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
21,#1F0BA4,6.25,"(300.7527412464886, 130.52402343044014)",26.038893685636104,-0.3796640195707562,0.0703077153677734,0.2773129903238022,3.0097176835906487,0.8062558292002899,0.20600824492470388,2.4745243049682086,1.2308719667540096,0.729176693721931,"[['cell_mutational_rate', 0.539026861865388, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6191010506926407, 1, (0, 1, False)], ['cell_direction_angle', 0.854192313645828, 1, None], ['cell_cycle', 0.5242098201541312, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.35194138355496224, 1, (0, 1, False)], ['cell_vision_scale', 0.4564650645650514, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7010008360235327, 1, (1, 100, False)]]"
22,#80122A,6.25,"(262.34044195362185, 212.786395449797)",27.0,-2.7335933033783815,0.06713861492376996,0.1077040981796705,5.526240882337556,0.9361574347825437,0.08691416308795252,1.5646031634036937,2.3322240206419487,0.4183168954261978,"[['cell_mutational_rate', 0.3221524427774353, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3364049039259997, 1, (0, 1, False)], ['cell_direction_angle', 0.2304869880242144, 1, None], ['cell_cycle', 0.3195567351652877, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.30041031269426416, 1, (0, 1, False)], ['cell_vision_scale', 0.4457374463563446, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5599105754356851, 1, (1, 100, False)]]"
23,#6B5B77,6.25,"(444.6832375406769, 285.94653772973766)",25.020521417933672,0.36563067433486574,0.025070624968986818,0.02809113340518879,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.53569434400934,1.979148317376592,0.14061774580443334,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.31179694804187735, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
24,#6B5B77,6.25,"(423.16745238066807, 273.35000375030415)",27.0,-1.5413552940979856,0.06201652124133853,0.249904492695697,1.620053894036518,1.0571947905932662,0.08406844291864335,1.731562188876961,1.979148317376592,0.11099127448031176,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24381439583521924, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.2356429605811389, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
25,#1F0BA4,6.25,"(257.10239421574613, 89.82935141248967)",25.042071140164865,0.7348867183724332,0.025806628682423473,0.08078673334746021,3.1694164069984723,0.9183073958313656,0.254397041488178,2.311899577409811,1.284444296585347,0.18214261494655257,"[['cell_mutational_rate', 0.3608729917242639, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.43012271723517553, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4494423654390328, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
26,#1F0BA4,6.25,"(268.7613241103374, 109.61209748051877)",24.066606710247292,1.764861553118919,0.02384080396873202,0.08078673334746021,3.1694164069984723,0.9183073958313656,0.6554273249793456,2.311899577409811,1.284444296585347,0.18245050350107936,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3628746043045977, 1, (0, 1, False)], ['cell_direction_angle', 0.43012271723517553, 1, None], ['cell_cycle', 0.24116904574631187, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
27,#68ADD2,6.25,"(366.882440108779, 304.5806049441486)",22.009196971401515,0.5813591365021585,0.02640289855158779,0.3020570127541513,5.006103206898821,0.9453478425864282,0.7364035309413741,1.3874392368853556,2.1491649641810158,0.5786666135285552,"[['cell_mutational_rate', 0.5811482050344882, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5218583920091397, 1, (0, 1, False)], ['cell_direction_angle', 0.39722746812536486, 1, None], ['cell_cycle', 0.43368099016020567, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6324366300189401, 1, (0, 1, False)], ['cell_vision_scale', 0.5128362518041014, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.38569640284226536, 1, (1, 100, False)]]"
28,#80122A,6.25,"(216.7823057546592, 274.98875096013853)",25.031035061599514,0.027083642539957098,0.03361681752453229,0.012369427345159029,5.691498923332201,1.147129819440948,0.034965944330319826,1.3466432974573759,2.2958682988959653,0.6521036959708321,"[['cell_mutational_rate', 0.912969664389547, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.35901309469359177, 1, (0, 1, False)], ['cell_direction_angle', 0.6390310491718796, 1, None], ['cell_cycle', 0.7214184030697439, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7172693025075418, 1, (0, 1, False)], ['cell_vision_scale', 0.42048675413590614, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8884682315175116, 1, (1, 100, False)]]"
29,#6B5B77,6.25,"(348.75464702504615, 314.9705734863804)",22.058763849999963,0.40459628777078394,0.039675548954711044,0.0,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.53569434400934,1.979148317376592,1.3692941666270368,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.3105127548298479, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.3076995149907442, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.49797311488288853, 1, (1, 100, False)]]"
30,#6B5B77,6.25,"(274.7004587223295, 132.53847374884595)",22.059242606646638,-0.7631868844144781,0.09386822939565542,0.0,2.2794421545373256,0.8496711094341451,0.46454938469507984,1.01,1.8721209359708406,2.620799607319666,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517185153, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403639981119, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265056239, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
31,#1F0BA4,6.25,"(262.4609711557736, 134.46930070452396)",22.098950766926123,0.6021487338681693,0.059278081646673156,0.0,3.2253570685011916,0.7832701522705707,0.7624811518088384,2.311899577409811,1.3592749233561094,2.5407952643397307,"[['cell_mutational_rate', 0.44218808158990686, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6722978608796092, 1, (0, 1, False)], ['cell_direction_angle', 0.3680034562097479, 1, None], ['cell_cycle', 0.22059767138250044, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7056997494275007, 1, (0, 1, False)], ['cell_vision_scale', 0.76971465504996, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6406157217260503, 1, (1, 100, False)]]"
32,#661B2A,6.25,"(236.376201386151, 292.5789673257108)",25.0263650075939,0.3947207612671773,0.030140949185545492,0.10541584159857233,3.39405615420778,1.1088847353763613,0.18241974938841654,1.818381455751613,2.406498930192776,0.4441226778561135,"[['cell_mutational_rate', 0.2866650111750287, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4515366069457282, 1, (0, 1, False)], ['cell_direction_angle', 0.24090023808017286, 1, None], ['cell_cycle', 0.47680852324512624, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28726097029130204, 1, (0, 1, False)], ['cell_vision_scale', 0.9721203875039516, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
33,#1B1C38,6.25,"(132.74500027567535, 251.94500855946188)",23.046309773482,-0.20182833090507607,0.07987372074910604,0.0,0.2951624364363527,1.0994164961197683,0.820543726885615,2.061871176876002,1.7397433063694443,1.6658554887416805,"[['cell_mutational_rate', 0.4587064620979623, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5844740193239839, 1, (0, 1, False)], ['cell_direction_angle', 0.7880820996216795, 1, None], ['cell_cycle', 0.22670889499290964, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4119281989004644, 1, (0, 1, False)], ['cell_vision_scale', 0.1411389868518364, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5254365864157944, 1, (1, 100, False)]]"
34,#661B2A,6.25,"(148.92514107330598, 316.3905196369319)",22.03528905077913,0.5750648043131916,0.037403783974016135,0.0,3.2354533315717378,1.102528909500154,0.3334666872010337,1.9555753236320388,2.361341435736411,1.2357033644430406,"[['cell_mutational_rate', 0.30260182015253057, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4472083461177113, 1, (0, 1, False)], ['cell_direction_angle', 0.17467559283919504, 1, None], ['cell_cycle', 0.7419472670610869, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.57717679779932, 1, (0, 1, False)], ['cell_vision_scale', 0.3455875417877533, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
35,#1F0BA4,6.25,"(210.18911569796578, 127.72857159228599)",23.113581861304137,-0.05108533060228921,0.06054086911631021,0.0,2.7496625702009037,0.9183073958313656,0.3860733914319845,2.311899577409811,1.2819692663401443,0.49794928238143893,"[['cell_mutational_rate', 0.49471054564352346, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.31851173093763535, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.2288117983588982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.32812086574534616, 1, (0, 1, False)], ['cell_vision_scale', 0.47676023644937005, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.40661347015192983, 1, (1, 100, False)]]"
36,#1F0BA4,6.25,"(294.8809018480584, 236.001403598954)",25.021022203827165,0.7174812919334028,0.025953923907793802,0.08078673334746021,2.8671754396337277,0.8051101772297573,0.26590360727901696,2.311899577409811,1.284444296585347,0.19355445185202588,"[['cell_mutational_rate', 0.21475399992087177, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.17229232537223893, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28191278262061886, 1, (0, 1, False)], ['cell_vision_scale', 0.40295996301718473, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.40827168116830587, 1, (1, 100, False)]]"
37,#1F0BA4,6.25,"(219.48891487492975, 181.28257679476516)",24.042071140164865,0.7800456559694305,0.023786551973528483,0.16350353313900312,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.18214261494655257,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.43012271723517553, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
