,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
10,#58E4CF,6.25,[426.18805401 477.39689107],23.094902959840923,0.5046591040338195,0.1290049963010513,0.4098793317772491,0.7069734145710959,0.3541151715742083,0.7143377171300371,1.8281272355267664,2.704886471251454,6.039308272916656,"[['mutational_rate', 0.6499757338477884, 1, (1e-10, 1, False)], ['direction_pause', 0.5462144990712572, 1, (0, 1, False)], ['cycle', 0.6864114330344913, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5905512577869269, 1, (-1, 1, False)], ['attraction_weight', 0.5409922053873208, 1, (-1, 1, False)], ['vision_scale', 0.6508082323576748, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5784612701583318, 1, (1, 100, False)]]"
11,#58E4CF,6.25,[419.64300888 447.78209722],20.663188633002573,0.2812270616911996,0.5730902357053379,0.2860551182201163,1.0268190849637515,0.35666998650347714,0.41831858679536205,1.9811219190936624,2.3482246059404317,33.04921126850719,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8656322906617618, 1, (-1, 1, False)], ['attraction_weight', 0.6916256702289287, 1, (-1, 1, False)], ['vision_scale', 0.9038956974640592, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
12,#B38B93,6.25,[178.01171596 497.9562376 ],19.56407071511341,-8.625775283315896,0.37164785386555843,0.0,0.5000000001,1.0,0.8278249994732589,1.2027379984165987,1.040486218195746,19.121340994010897,"[['mutational_rate', 0.7277583136160213, 1, (1e-10, 1, False)], ['direction_pause', 0.9286228371216119, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.45761889720467186, 1, (-1, 1, False)], ['vision_scale', 0.9740060528512866, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8101860270399102, 1, (1, 100, False)]]"
13,#2A1613,6.25,[37.685896  24.2058865],22.383777786401172,0.14772873972880313,0.15552444551921243,0.38929518518346384,0.8201604706931627,-0.059643550018534774,1.0,1.794324472108315,1.8414994509151215,7.739110895455074,"[['mutational_rate', 0.863387563936998, 1, (1e-10, 1, False)], ['direction_pause', 0.7786661065274277, 1, (0, 1, False)], ['cycle', 0.738003133900772, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.8119630985338486, 1, (-1, 1, False)], ['vision_scale', 0.6268922705258777, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
14,#58E4CF,6.25,[449.41786587 455.68593611],22.127713213228013,0.3924393974593551,0.04034780152107261,0.0,0.9783593458753088,1.0,0.5627774565430923,1.679835588513966,2.475493757923508,0.8672339269311304,"[['mutational_rate', 0.3379419411276437, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.32596453850831497, 1, (-1, 1, False)], ['vision_scale', 0.6775065117104626, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
15,#58E4CF,6.25,[417.31892631 451.36384624],24.216296246048827,-0.48853281189415965,0.10197183297412626,0.4098793317772491,1.029080842512359,0.34669396381011613,0.9054086850271511,1.8281272355267664,2.3700825213282246,2.2427198725614317,"[['mutational_rate', 0.4235647207830671, 1, (1e-10, 1, False)], ['direction_pause', 0.7523123307113517, 1, (0, 1, False)], ['cycle', 0.6864114330344913, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5905512577869269, 1, (-1, 1, False)], ['attraction_weight', 0.5409922053873208, 1, (-1, 1, False)], ['vision_scale', 0.615618727846242, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5784612701583318, 1, (1, 100, False)]]"
16,#C61F67,6.25,[58.08031494 43.33130186],23.269067347229452,0.4674083241688604,0.04001333217239842,0.0,1.3883446274762912,0.6956604152650154,0.17704608618096085,2.251826002895639,2.6800802257753973,0.6729553502297089,"[['mutational_rate', 0.29641819798318425, 1, (1e-10, 1, False)], ['direction_pause', 0.6042911028175008, 1, (0, 1, False)], ['cycle', 0.6959121991133106, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8875163980008656, 1, (-1, 1, False)], ['attraction_weight', 0.735029430397739, 1, (-1, 1, False)], ['vision_scale', 0.8219612910561411, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7229999313430562, 1, (1, 100, False)]]"
17,#B38B93,6.25,[132.26896334 494.88738051],23.242679046047275,0.5841735052551549,0.03937897846508369,0.08440117962631066,0.9967477784200912,0.5870402178101654,0.32068807255866016,1.4981107430271072,1.3301146435439606,0.6389689774411349,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.28395568572798585, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4004569806480637, 1, (-1, 1, False)], ['attraction_weight', 0.35240709212429633, 1, (-1, 1, False)], ['vision_scale', 0.1735900761587187, 1, (1.01, 20, False)], ['vision_nconsidered', 0.41779455416082645, 1, (1, 100, False)]]"
18,#7E415C,6.25,[425.40935199 314.15566257],20.129310769276252,1.7722495947878745,0.04626493685212737,0.38586504230103014,0.5000000001,1.0,-0.10413493593414058,3.567961383834586,1.5338675979685652,1.51724870631178,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
19,#58E4CF,6.25,[457.24183301 445.81415538],20.230440793674184,1.1518524512171207,0.09489651241262581,0.0,1.3457181207669737,1.0,0.5627774565430923,1.3971438560776257,2.1759665906760386,4.420522305733442,"[['mutational_rate', 0.48442196699118756, 1, (1e-10, 1, False)], ['direction_pause', 0.5072705876730905, 1, (0, 1, False)], ['cycle', 0.6943877352824169, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5589669258727032, 1, (-1, 1, False)], ['attraction_weight', 0.8556974125871457, 1, (-1, 1, False)], ['vision_scale', 0.7505988690988828, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7195550152642314, 1, (1, 100, False)]]"
20,#2A5018,6.25,[388.75650209 216.24444842],20.012661969880284,2.7057939664289177,0.029341695204847112,0.11641323932079045,0.7387923225990777,-0.4759717650549701,0.10323564612233582,2.245105147354258,1.79544074821238,0.518678132107296,"[['mutational_rate', 0.33280499699947425, 1, (1e-10, 1, False)], ['direction_pause', 0.5552590938482694, 1, (0, 1, False)], ['cycle', 0.6891376212170512, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.863558564688994, 1, (-1, 1, False)], ['attraction_weight', 0.7265528931319318, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6610087774207813, 1, (1, 100, False)]]"
21,#7B9333,6.25,[480.02617986 229.9861737 ],24.04876004477192,1.1160769913067707,0.043840071266299546,0.2550997220599928,0.6738411003811603,0.29401408414854374,0.41544296206043796,1.517278004869084,1.9788169676594272,0.7811548968905896,"[['mutational_rate', 0.8709023069655204, 1, (1e-10, 1, False)], ['direction_pause', 0.6535807900090472, 1, (0, 1, False)], ['cycle', 0.5347407082152446, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7916415518780954, 1, (-1, 1, False)], ['attraction_weight', 0.824284984175614, 1, (-1, 1, False)], ['vision_scale', 0.467012242646317, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6205525777513012, 1, (1, 100, False)]]"
22,#2A5018,6.25,[407.70760088 242.07576762],19.281884470391226,-4.576726134031873,0.3596239773284409,0.0,1.3360188125656767,-0.4759717650549701,0.2383599398261741,2.2316533566687653,1.2931727151127628,18.440022172107934,"[['mutational_rate', 0.3990887291347545, 1, (1e-10, 1, False)], ['direction_pause', 0.5552590938482694, 1, (0, 1, False)], ['cycle', 0.6891376212170512, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9250407465864214, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6610087774207813, 1, (1, 100, False)]]"
23,#58E4CF,6.25,[401.02590335 441.99982843],23.117508420658417,-2.5724714439075695,0.1665351390576764,0.30706563990618363,0.6147319736403275,0.6944355381820466,0.6608571085571093,1.937950913332535,2.5026999716224,6.28763695688117,"[['mutational_rate', 0.5995123713374706, 1, (1e-10, 1, False)], ['direction_pause', 0.5124006270086666, 1, (0, 1, False)], ['cycle', 0.4804160684406201, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8597665323774342, 1, (-1, 1, False)], ['attraction_weight', 0.5110150163796404, 1, (-1, 1, False)], ['vision_scale', 0.4998459165069212, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8865714550333756, 1, (1, 100, False)]]"
24,#B61694,6.25,[299.64545516 188.9536614 ],-0.19014974099723636,9.375244897958234,-0.015702509890488544,0.613516187806938,1.4985667664093267,-0.07887242417944082,0.9620235109480473,1.3786102505633702,1.0,0.07300353477206431,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
25,#58E4CF,6.25,[442.63616219 449.45630226],21.046684563719943,0.5851076593446227,0.04940491788430513,0.0,0.6819638260628293,0.8944430853703039,0.10395152913652908,1.8734935818814016,2.4288328569485786,1.5718196181611488,"[['mutational_rate', 0.752695256428688, 1, (1e-10, 1, False)], ['direction_pause', 0.7331302080316349, 1, (0, 1, False)], ['cycle', 0.7660099573937517, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8726903808753473, 1, (-1, 1, False)], ['attraction_weight', 0.3153048704986961, 1, (-1, 1, False)], ['vision_scale', 0.5360294116096292, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5376958894589848, 1, (1, 100, False)]]"
26,#7E415C,6.25,[410.67996333 319.78189658],24.040507024452285,-0.989954636942764,0.08509976969076566,0.012640154248131252,0.5000000001,1.0,0.8202048579413463,3.420006045086425,2.1316303464893553,1.258032054701373,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
27,#2A5018,6.25,[377.43943645 225.8366475 ],21.16203109413848,0.09887074617352193,0.08933075925245317,0.19657044917353794,0.8329642366757235,0.7211601487643441,0.5116185964611438,1.6829836779780751,1.8921735491248972,3.9503525715692573,"[['mutational_rate', 0.39855744141557253, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.3103034528003992, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7490370990519424, 1, (-1, 1, False)], ['attraction_weight', 0.7746133503248901, 1, (-1, 1, False)], ['vision_scale', 0.643845522273446, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
28,#58E4CF,6.25,[407.22996648 463.06310519],18.315850434895587,-1.4524703342987757,0.23225611740027677,0.4098793317772491,0.7069734145710959,0.3541151715742083,0.3422313098864231,1.8281272355267664,2.704886471251454,10.933346405779416,"[['mutational_rate', 0.8336120023103124, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6864114330344913, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5905512577869269, 1, (-1, 1, False)], ['attraction_weight', 0.9004519498186018, 1, (-1, 1, False)], ['vision_scale', 0.9484571687852954, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5784612701583318, 1, (1, 100, False)]]"
29,#58E4CF,6.25,[429.25113233 446.5420939 ],24.083333333333332,-1.1280000000000006,0.0809112962962963,0.3138043327446489,1.081360596660081,0.7045011252414151,0.34954887306355986,1.8815175820987537,2.1586171249847075,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.521040890085048, 1, (0, 1, False)], ['cycle', 0.581252639761801, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8996217887830221, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.28876334430046136, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5220250679549361, 1, (1, 100, False)]]"
30,#B38B93,6.25,[158.34825533 487.29356119],22.2248565772789,0.21633885950948767,0.042804988766521654,0.13398571968940315,0.861681059094542,0.9030710089633436,0.7320175151881445,1.5612630981818898,1.5403611660585044,1.0,"[['mutational_rate', 0.4887968614226491, 1, (1e-10, 1, False)], ['direction_pause', 0.9567075507758339, 1, (0, 1, False)], ['cycle', 0.7929526126401643, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3281166281536813, 1, (-1, 1, False)], ['attraction_weight', 0.7941904275159991, 1, (-1, 1, False)], ['vision_scale', 0.9187574343032427, 1, (1.01, 20, False)], ['vision_nconsidered', 0.789777165954981, 1, (1, 100, False)]]"
31,#58E4CF,6.25,[418.38105762 439.55219995],24.070666666666668,-0.6330337551407409,0.0808781420562963,0.3392544514754039,1.040990767655909,0.5984061895081598,0.4491898488355498,1.756540420989856,2.2768741368801244,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.7011338686349304, 1, (0, 1, False)], ['cycle', 0.7034472158848907, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6982763334767416, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8806001273555484, 1, (1, 100, False)]]"
32,#2A5018,6.25,[400.06773863 250.31832428],25.0,-2.399259414860887,0.08170206107098266,0.17137942148613608,1.0864498706306742,0.48645546617387997,0.6209549538153845,1.2427723252698673,2.230931622641778,0.9021236642589594,"[['mutational_rate', 0.9394054311933382, 1, (1e-10, 1, False)], ['direction_pause', 0.4499591725270251, 1, (0, 1, False)], ['cycle', 0.8286724584280283, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7790385482202449, 1, (-1, 1, False)], ['vision_scale', 0.7275343199628174, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7025900898582982, 1, (1, 100, False)]]"
33,#6D0146,6.25,[321.37623135 271.91339809],25.0,-2.6742859243969153,0.07755065317085301,0.08960673323467089,1.1368749333638828,0.3199458597902871,0.26019325672439714,2.1592812101244085,1.4601970388577143,0.6530391902511803,"[['mutational_rate', 0.6167135949829488, 1, (1e-10, 1, False)], ['direction_pause', 0.2781456051837055, 1, (0, 1, False)], ['cycle', 0.5919531424228944, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3155132048871049, 1, (-1, 1, False)], ['attraction_weight', 0.9424888666913585, 1, (-1, 1, False)], ['vision_scale', 0.5530754463232924, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8879930019676239, 1, (1, 100, False)]]"
34,#2A5018,6.25,[401.01789322 261.6487316 ],25.0,-1.5976000000000001,0.08333333333333334,0.4650183183692941,1.4605215307847506,-0.6531496496971033,0.04389334225842079,1.6583084911268344,2.1180615099941793,1.0,"[['mutational_rate', 0.8229315331388551, 1, (1e-10, 1, False)], ['direction_pause', 0.8419479792972024, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
35,#B38B93,6.25,[168.23281693   5.59536124],24.047493333333335,-2.1241324966578254,0.08081750939422343,0.0,0.5000000001,0.25397589393078956,0.7877217024530394,1.944370399180673,1.481554089053039,1.0,"[['mutational_rate', 0.5065702533583651, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.9216504508749946, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
36,#58E4CF,6.25,[421.02533709 447.37414216],24.052755366880287,-1.5963828211006228,0.067613308455834,0.0,1.0701066238225616,0.6948906579352658,0.5627774565430923,1.679835588513966,2.33060433057779,0.2069220128172356,"[['mutational_rate', 0.4469857656450996, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.4316575151432319, 1, (-1, 1, False)], ['vision_scale', 0.7886866465347986, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
37,#58E4CF,6.25,[456.9563695  423.15769839],24.039445856764978,-1.0850480208063669,0.07090898343000562,0.0,0.9764379298869243,1.0,0.885346745583272,1.3802311348061218,2.33060433057779,0.40675140589860426,"[['mutational_rate', 0.37260895988497106, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.39118773974575133, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5046990818387861, 1, (-1, 1, False)], ['attraction_weight', 0.5808423638206778, 1, (-1, 1, False)], ['vision_scale', 0.5508349800443009, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2742678067575622, 1, (1, 100, False)]]"
38,#509B4C,6.25,[438.3918406  404.31080067],25.0,-0.37873333333333337,0.08333333333333334,0.8406484429476011,0.9095081675152069,0.3826233296514367,0.5337308311835197,1.526089970195532,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7781461077505472, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7649766698144121, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
39,#7E415C,6.25,[406.66514964 323.09108821],25.0,-2.6931999999999996,0.08333333333333334,0.279335030755516,0.5000000001,0.1457244250448948,-0.10163863945671636,2.3412247653161185,1.9762260032471275,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8974890503057429, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
40,#84317E,6.25,[139.64099849 493.06269929],23.141764949375784,-1.076680182381425,0.0712459288863175,0.0,1.1980574008279634,0.7797522964628276,0.04882875280817328,1.8754936308790187,1.0,0.5665484812735345,"[['mutational_rate', 0.42124063960001873, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5650296601897017, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.46259180860709165, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.9376754705959418, 1, (1.01, 20, False)], ['vision_nconsidered', 0.951565953586564, 1, (1, 100, False)]]"
41,#2A5018,6.25,[408.86156108 209.96416358],19.13358126021965,-0.13029313701100936,0.15959352231046386,0.11641323932079045,0.6973521573116156,-0.4759717650549701,0.10323564612233582,1.8736665840385538,1.79544074821238,6.459174546863972,"[['mutational_rate', 0.33280499699947425, 1, (1e-10, 1, False)], ['direction_pause', 0.8420657372015303, 1, (0, 1, False)], ['cycle', 0.742529286930711, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7265528931319318, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6610087774207813, 1, (1, 100, False)]]"
