,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#1F0BA4,6.25,"(314.12673064674914, 287.5499474738681)",30.0,-2.890523291459652,0.06714833524415337,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.3014310944570209,0.028900114649202776,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5847435884282443, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
11,#1F0BA4,6.25,"(153.97180528390206, 193.95356682653673)",27.179497480295144,0.019574822363734992,0.028138087472987468,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.055513101602494064,"[['cell_mutational_rate', 0.7210325006421959, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7525446744559918, 1, (0, 1, False)], ['cell_vision_scale', 0.8518925523744371, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
12,#1F0BA4,6.25,"(131.51153719681668, 131.8683524583692)",30.0,-2.8569922840316537,0.0667012551451134,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.002075308706804309,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
13,#1F0BA4,6.25,"(127.69559865655711, 232.76089694487)",30.0,0.0,0.06711618177214604,1.0,5.094325558194856,1.2510667175480898,0.5337106421613442,2.501041046181919,1.4074687534236148,0.026970906328761757,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
14,#1F0BA4,6.25,"(24.58994931210423, 379.1330304445181)",30.0,-2.882883978346101,0.0670464777359727,0.0,3.240740671582485,0.5000000001,0.5301539965080879,2.0621357370747604,1.0,0.022788664158362268,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8566138136845928, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
15,#1F0BA4,6.25,"(302.32626899072443, 360.1894245526316)",22.999754723220953,1.7687637148345123,0.01878465572145123,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.0059971202630938825,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
16,#1F0BA4,6.25,"(272.24130678043537, 144.43189055792251)",26.103647247604226,0.6802258088615507,0.02852267802006347,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,3.4645561168036427,1.139333759725743,0.21400597622201953,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
17,#1F0BA4,6.25,"(269.60787192030125, 157.4968420708586)",23.02936812771376,0.7652464455906033,0.02048562670656645,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.10456662014444894,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7242201147990714, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
18,#1F0BA4,6.25,"(254.7471369177993, 157.76298455744524)",28.026786292725323,0.1165828916585351,0.02906606915979611,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.0027331190748607387,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
19,#1F0BA4,6.25,"(272.86196023996723, 173.31325862707214)",28.0,-2.256958314661916,0.07594475267149937,0.32493856806572097,3.0809148524314516,0.6671354969412476,1.0,2.991025659316147,1.263764130659079,0.8189073825121845,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9614840334385597, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9489322360963808, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6193859660929346, 1, (1, 100, False)]]"
20,#1F0BA4,6.25,"(273.6120808084349, 104.06871530346581)",28.0,-2.537500000116667,0.06229629629796296,0.0,3.4327393301774665,0.5000000001,0.5301539965080879,3.0398806093002344,1.0,1e-10,"[['cell_mutational_rate', 0.6951030327400105, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448904448, 1, None], ['cell_cycle', 0.7710728224595261, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696677083213, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3626085891212909, 1, (1, 100, False)]]"
21,#1F0BA4,6.25,"(151.84922557587444, 193.20590401245877)",26.06387068839583,-1.4252396202619457,0.08943331615700859,0.47444464436835654,3.8233967465058503,0.9974430693047098,0.2845626276144606,2.0822557523188783,1.0,1.8736016399036601,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
22,#1F0BA4,6.25,"(460.37396230397405, 317.50445130844804)",28.0,-2.54511841669974,0.062405130820578296,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.006530071456919737,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7743677341912137, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
23,#1F0BA4,6.25,"(178.14071573214508, 386.1013883834964)",27.022734617528467,0.44769064871360165,0.0269307705518204,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.002965940596912994,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
24,#1F0BA4,6.25,"(176.46929126501533, 327.5967165056431)",27.020185082504902,0.6253120418072219,0.026894369668661183,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.001104950293987922,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
25,#1F0BA4,6.25,"(266.5237055987452, 463.34187224348284)",28.0,-2.5377459817403407,0.062299810321158305,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.00021084149172050012,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
26,#1F0BA4,6.25,"(284.65160241917573, 395.60237378657456)",28.0,-2.5377847087478598,0.062300363564122864,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.0002440360695940242,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
27,#1F0BA4,6.25,"(239.93501668087805, 279.1440280188747)",28.0,-2.5383485381659354,0.06230841827009536,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.0007273184279440321,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5752182415550832, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
28,#1F0BA4,6.25,"(417.4673975614032, 289.99387124617573)",26.0240273402799,0.4234131261646048,0.02481792619516777,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.00164041679403206,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
29,#1F0BA4,6.25,"(321.1583342696869, 161.61076337772585)",22.05639344937753,0.6807124149273831,0.017836768371174642,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.059241547874483706,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
30,#1F0BA4,6.25,"(252.11610112754903, 372.6669890004705)",26.051276720419125,-0.7898136984544407,0.06316089860410684,0.44523402922504096,3.7126609392651178,0.5000000001,0.9959085168904546,3.0564736795228775,1.0,0.2988254473697445,"[['cell_mutational_rate', 0.749901981095439, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5879142356952383, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7207102705183716, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3973812769265189, 1, (1, 100, False)]]"
31,#1F0BA4,6.25,"(356.7843603351385, 204.10165038307346)",26.0409172711121,-1.383358218681255,0.0581688342340918,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.0005918222814732816,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
32,#1F0BA4,6.25,"(138.36884104630326, 203.04392303935788)",24.055025543220612,-0.026718134340853524,0.05775544417482562,0.3462818255058677,3.587481441337537,0.5000000001,0.9644598141926626,2.624631178648226,1.0,0.21872022106927852,"[['cell_mutational_rate', 0.7210325006421959, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6415029306115367, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7834925056816013, 1, (0, 1, False)], ['cell_vision_scale', 0.8968431950421978, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
33,#1F0BA4,6.25,"(218.1983798062205, 225.48853767825622)",26.0,-2.387883657795477,0.060320004991725296,0.0,3.5762815967602095,0.5000000001,0.0,2.8414336116065244,1.2843131616204537,0.13475585505907314,"[['cell_mutational_rate', 0.7992311736217433, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6451144274202971, 1, (0, 1, False)], ['cell_direction_angle', 0.9326428572324295, 1, None], ['cell_cycle', 0.8586320696869034, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7968200769117095, 1, (0, 1, False)], ['cell_vision_scale', 0.8532198544507994, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.503143011126781, 1, (1, 100, False)]]"
34,#1F0BA4,6.25,"(256.02449548788786, 156.14081286243865)",25.03132551675256,0.02797035275966816,0.02294490171794521,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.01175322737584422,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7242201147990714, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
35,#1F0BA4,6.25,"(194.76821656124005, 193.8378082732168)",24.03585185185352,0.4998523636003819,0.020738394174915957,0.4703339198699592,3.24955532977027,0.7581545489907379,0.25025373636290976,2.171612737493827,1.0279142258953788,1e-10,"[['cell_mutational_rate', 0.7210325006987495, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.574496511081366, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448149342, 1, None], ['cell_cycle', 0.7710728224416831, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7525446745383874, 1, (0, 1, False)], ['cell_vision_scale', 0.8518925524440577, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3626085891627842, 1, (1, 100, False)]]"
36,#1F0BA4,6.25,"(352.96818531852415, 312.3249312832792)",21.0509199511687,0.9862656308750313,0.01623798408566021,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.07850523640557379,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
37,#1F0BA4,6.25,"(167.1814998708387, 301.9504675169813)",18.990659798895784,1.1054257008183543,0.011181434203380958,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.004125221612697672,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
38,#1F0BA4,6.25,"(224.43973138855478, 342.6841795868285)",24.034462962962962,-0.08782771883897261,0.07073561458695958,0.0,2.5590041312642007,0.5000000001,0.0794537056213328,2.131204678274569,1.3362124765820478,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4121916416509174, 1, (1, 100, False)]]"
