,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#16074A,6.25,"(241.57168948667766, 388.95741952121415)",28.065747613687925,-0.5885701233540003,0.07659066479126549,0.0016162744309284327,3.893891735000077,0.9558880598736221,0.37392294572440155,2.1069643120756854,2.6430891000138983,0.8491831697687012,"[['cell_mutational_rate', 0.7010767180356735, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.752000745229249, 1, (0, 1, False)], ['cell_vision_scale', 0.4533959585947726, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8456000610369632, 1, (1, 100, False)]]"
11,#AD1E3C,6.25,"(244.6793535002919, 368.62980375181405)",27.198396544759838,-0.7522944769797195,0.07725289939428878,0.10644772425217236,4.454617079441419,0.8962000998960193,0.21197955745033248,1.9796535133342887,2.5163602442842157,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.35057375889309217, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.435222905263208, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.29650378055774684, 1, (1, 100, False)]]"
12,#1B1C38,6.25,"(200.42826799060506, 345.2733699463434)",28.11141469729218,-1.0916631342425982,0.07920252811334567,0.0,0.08724092720951451,0.9260671114082686,0.8226123856930624,2.1051816740013294,1.599032201589873,1.0,"[['cell_mutational_rate', 0.38495597880103505, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.9970926676101999, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7738696938817539, 1, (0, 1, False)], ['cell_vision_scale', 0.7615442940872021, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8749850347618262, 1, (1, 100, False)]]"
13,#1B1C38,6.25,"(201.84900941278784, 354.5954157162217)",23.414237853850885,0.46733251092701805,0.09769495973066898,0.17566445480015436,0.31775655225164023,0.8356886829003056,1.0,2.071234603181854,1.8963468180434684,4.691607799942631,"[['cell_mutational_rate', 0.6412630740879032, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.68692730573709, 1, None], ['cell_cycle', 0.42425964995469156, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8527545101901438, 1, (0, 1, False)], ['cell_vision_scale', 0.9792986695102869, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9624280980994744, 1, (1, 100, False)]]"
14,#6B5B77,6.25,"(336.3025606417031, 290.2965342454371)",30.0,-2.4179166667564376,0.0666666666682279,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,9.367395968924573e-11,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
15,#16074A,6.25,"(313.15897497663326, 378.7695300240837)",28.052172793749094,0.5955679818949646,0.0615854498338762,0.8356574110074537,4.276390136513726,0.5000000001,0.19229350559478464,1.755738270501901,3.4312153139626784,1.9506216943933465,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.7928397009205415, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
16,#1F0BA4,6.25,"(407.7356380260444, 151.30633923836544)",29.0,-2.8606943788156114,0.07281481380514047,0.08078673334746021,2.6246757368871503,0.8033910768645429,0.254397041488178,2.339547901232402,1.284444296585347,0.5011110505306492,"[['cell_mutational_rate', 0.1879171751642253, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6650960623432173, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.44178944625119104, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.46224293946027595, 1, (0, 1, False)], ['cell_vision_scale', 0.6693550084786358, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.37666369420898776, 1, (1, 100, False)]]"
17,#661B2A,6.25,"(187.0914985477654, 257.3296604903254)",29.0,-1.9365793160014155,0.06772336751608085,0.2877118204535435,2.933180231786036,1.102528909500154,0.18241974938841654,2.083712411525643,2.339630677622412,0.1956242731870726,"[['cell_mutational_rate', 0.2866650111750287, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5040401743409526, 1, (0, 1, False)], ['cell_direction_angle', 0.3903955274763219, 1, None], ['cell_cycle', 0.47680852324512624, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3508809878997512, 1, (0, 1, False)], ['cell_vision_scale', 0.7441336359890629, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
18,#68ADD2,6.25,"(398.15127250661374, 447.8722668493019)",29.0,-2.6118732163622433,0.06926182331364776,0.16250073996229425,4.849847794520004,1.3455003916858561,0.44172702294731575,1.1226615466186327,2.2171859123386457,0.28793162104108666,"[['cell_mutational_rate', 0.40850341016582964, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.26356048602757715, 1, (0, 1, False)], ['cell_direction_angle', 0.5668330993837036, 1, None], ['cell_cycle', 0.40421852751701226, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4894469513672454, 1, (0, 1, False)], ['cell_vision_scale', 0.2956069677636245, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2515623923511585, 1, (1, 100, False)]]"
19,#6B5B77,6.25,"(4.374298721403193, 299.9279295170373)",27.012749492498227,0.5287447117174624,0.03100915136930847,0.02809113340518879,1.4021719818566434,1.0571947905932662,0.0,1.53569434400934,1.979148317376592,0.24893396583144498,"[['cell_mutational_rate', 0.30153515342567155, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.38457889155094116, 1, (0, 1, False)], ['cell_direction_angle', 0.24937017832349548, 1, None], ['cell_cycle', 0.35107984099521883, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3583140042049269, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
20,#68ADD2,6.25,"(328.3418400532555, 253.20856548618582)",21.03762588808354,1.277918555461996,0.029643467072529912,0.0,4.7524546043702625,1.1291722336626646,0.14278885541852865,1.4869484867642146,2.5306279731936225,0.8843421840273777,"[['cell_mutational_rate', 0.4215727587172986, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2791005658319427, 1, (0, 1, False)], ['cell_direction_angle', 0.6689608367188148, 1, None], ['cell_cycle', 0.9926026559862311, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6553767023029813, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4698252502565049, 1, (1, 100, False)]]"
21,#1F0BA4,6.25,"(309.66523163304566, 312.57672098932557)",28.0,-3.704166666666667,0.07896296296296296,0.024739061052688263,2.855230094183049,0.7809615594344905,0.3724324358453894,2.0853063560821066,1.4626193426868341,1.0,"[['cell_mutational_rate', 0.5032149670268917, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.649732045913753, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8944751546247376, 1, (0, 1, False)], ['cell_vision_scale', 0.8197347384771887, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.287006743662932, 1, (1, 100, False)]]"
22,#661B2A,6.25,"(287.37251972754075, 264.04592608854347)",28.0,-2.8510933744044435,0.07011230880528592,0.05746971651505299,3.2721553328557658,1.1289253688194054,0.4866159070347269,1.9043191908447987,2.442686923945023,0.46896075053937697,"[['cell_mutational_rate', 0.3728975263875606, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6348797456041613, 1, (0, 1, False)], ['cell_direction_angle', 0.31488532936079505, 1, None], ['cell_cycle', 0.308542979259775, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4417153287377928, 1, (0, 1, False)], ['cell_vision_scale', 0.3553088217743227, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6966183102907462, 1, (1, 100, False)]]"
23,#1B1C38,6.25,"(148.86687256469935, 275.66274471661075)",25.11335410717333,0.5328085032952868,0.07129734757459208,0.43877095006406586,0.5472343384178837,1.0195178288523885,1.0,2.0074848055897863,1.6925474339011357,2.9028610756503253,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7199472132459083, 1, None], ['cell_cycle', 0.7604528209150547, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5664618858333702, 1, (0, 1, False)], ['cell_vision_scale', 0.8103466836736082, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
24,#661B2A,6.25,"(169.92175029731254, 428.8569267182771)",28.0,-3.2564847386112645,0.07256750684788581,0.0,3.605034571343054,1.4095566003538593,0.00860272651106092,2.430470869870602,2.351592580720232,0.6162726330953698,"[['cell_mutational_rate', 0.8145408484777745, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5052155788979217, 1, (0, 1, False)], ['cell_direction_angle', 0.2772668122491302, 1, None], ['cell_cycle', 0.6645318728824569, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6038641757845294, 1, (0, 1, False)], ['cell_vision_scale', 0.7858033814105589, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3523559935093341, 1, (1, 100, False)]]"
25,#1F0BA4,6.25,"(204.8614200665433, 175.64197933161387)",24.005935413956962,0.6259149895922245,0.020678538153116245,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,3.68651770187087e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
26,#6B5B77,6.25,"(364.61399529397, 258.7230533584578)",25.068516518910116,-1.0128859012039686,0.08601880836592644,0.02809113340518879,1.4761443251692963,0.9811545999530977,0.2574197790525636,1.53569434400934,1.7031225797094893,1.7916379335183896,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.38187473121384174, 1, (0, 1, False)], ['cell_direction_angle', 0.43454951882506176, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5229263437084751, 1, (0, 1, False)], ['cell_vision_scale', 0.28399012990978967, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5858759716142066, 1, (1, 100, False)]]"
27,#1F0BA4,6.25,"(316.4771264907073, 180.13791907149405)",27.0,-1.845034466678843,0.06817772065870681,0.23652439407304854,2.979531827152915,1.0389570748117791,0.004454969576893036,2.428837744248243,1.3751780135785023,0.4806632395224078,"[['cell_mutational_rate', 0.6904982251872278, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4631207368980884, 1, (0, 1, False)], ['cell_direction_angle', 0.41021563758179463, 1, None], ['cell_cycle', 0.2742662727878097, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3723195504526836, 1, (0, 1, False)], ['cell_vision_scale', 0.5788938675676092, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6169393477198313, 1, (1, 100, False)]]"
28,#1F0BA4,6.25,"(331.02364240201405, 156.7487069308466)",26.048732485301244,-0.8559634076160985,0.0677224929532604,0.24507966841925022,3.1506110315865072,0.869005420947699,0.2529887638673713,1.7800864445404196,1.108728084011979,0.5728380069635535,"[['cell_mutational_rate', 0.6674365783131975, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9312109587722519, 1, (0, 1, False)], ['cell_direction_angle', 0.7677208495448418, 1, None], ['cell_cycle', 0.22658664378880772, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.680130808487251, 1, (0, 1, False)], ['cell_vision_scale', 0.7342987764034493, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9290756172862062, 1, (1, 100, False)]]"
29,#661B2A,6.25,"(251.69140848479378, 296.3781752149959)",26.034462962962962,-0.44655527908515597,0.07481224147310496,0.0,3.3779105264586415,1.387491413595792,0.26888082630167587,1.7956292131720004,2.5390878797664045,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.47505213412332675, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5846549698806295, 1, (1, 100, False)]]"
30,#6B5B77,6.25,"(476.69288178945004, 358.5966720071633)",26.0272801912587,0.3354757055984633,0.031910860251846376,0.24625442897692704,1.620053894036518,1.128234601251067,0.0,1.53569434400934,2.3189592863344335,0.42681147552210513,"[['cell_mutational_rate', 0.3033719440423083, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.25941565664806093, 1, (0, 1, False)], ['cell_direction_angle', 0.380919279534018, 1, None], ['cell_cycle', 0.6289177237345689, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6178589801766622, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.43432668270759484, 1, (1, 100, False)]]"
31,#1F0BA4,6.25,"(329.0612046994714, 180.1044763118482)",21.362500325394326,-1.3022647323956025,0.30126075378897055,0.0,2.3141435827242387,0.8474684936224447,0.0,2.7748242647957446,1.6294628264359612,15.144415849920307,"[['cell_mutational_rate', 0.6635858554167882, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9137881590792686, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
32,#1F0BA4,6.25,"(353.2648229634716, 237.5966719914575)",27.0,-2.9265639426191923,0.06815897198942014,0.0,2.4519022096018093,0.9183073958313656,0.71168527382654,2.4394011918113314,1.6224734551966846,0.47953831936520813,"[['cell_mutational_rate', 0.5738868314016614, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6243991700732231, 1, (0, 1, False)], ['cell_direction_angle', 0.7234735953467377, 1, None], ['cell_cycle', 0.31942560546363785, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9356409056099161, 1, (0, 1, False)], ['cell_vision_scale', 0.9519943680255021, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.614132446522718, 1, (1, 100, False)]]"
33,#AD1E3C,6.25,"(208.9418378786557, 355.34078367084976)",23.06039462979735,-0.0068856420284067466,0.07106652515362152,0.0,4.0207570017424334,1.337654665607195,0.5544595811661737,2.1153373213208435,2.3586397007260915,1.135763200028594,"[['cell_mutational_rate', 0.4148051689527589, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5576601252110811, 1, (0, 1, False)], ['cell_direction_angle', 0.710980485817346, 1, None], ['cell_cycle', 0.35813545998755497, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.635067897016375, 1, (0, 1, False)], ['cell_vision_scale', 0.33281416859654467, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6272740438654854, 1, (1, 100, False)]]"
34,#16074A,6.25,"(230.797285242737, 346.55136540841806)",25.01692191711451,0.4776364459948183,0.02991734502042674,0.0019109807659320188,4.5708914591182115,0.8700301840006569,0.5664368376166782,2.0772925755012306,2.57638203290546,0.43186103763241057,"[['cell_mutational_rate', 0.13862216334382682, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8372344525853304, 1, (0, 1, False)], ['cell_direction_angle', 0.42163381397372623, 1, None], ['cell_cycle', 0.5268639693073165, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2344026078496333, 1, (0, 1, False)], ['cell_vision_scale', 0.4193474223626642, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7213796503729641, 1, (1, 100, False)]]"
35,#68ADD2,6.25,"(385.20181805352144, 444.4842828568002)",24.039137289530572,1.0399844288349993,0.03745515052029629,0.1339350247908343,4.514984114805184,1.340003724137491,0.0,1.01,2.701899132927753,1.0026108545547403,"[['cell_mutational_rate', 0.95330209614799, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6227260735915947, 1, (1, 100, False)]]"
36,#16074A,6.25,"(308.14043421759607, 329.62432039708796)",18.44766743569376,-5.609955441038574,0.3580222827607234,0.41167447707665983,4.009849092449841,0.7913195509338008,0.3276500636549687,2.190685244289745,2.8109332749274882,18.873363099021645,"[['cell_mutational_rate', 0.2170323836573972, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7967379422002703, 1, (0, 1, False)], ['cell_direction_angle', 0.7608212416958708, 1, None], ['cell_cycle', 0.8303162904739743, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3051438943024739, 1, (0, 1, False)], ['cell_vision_scale', 0.427632014995734, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7217189801865389, 1, (1, 100, False)]]"
37,#6B5B77,6.25,"(349.8723860651786, 164.8605528608171)",24.05487015511946,-1.0700088372014456,0.06701642312500132,0.28030963623737715,2.587654374751426,1.2777229470934173,0.2729405522731186,1.5569700327479505,2.2248261994625147,0.7743976236258294,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9812889849257295, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8009777830161077, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7251176717801451, 1, (1, 100, False)]]"
38,#1F0BA4,6.25,"(365.75131869333126, 242.7439135972659)",22.124221875432163,0.12635576541172744,0.0390693440539573,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0,1.3253445253271259,"[['cell_mutational_rate', 0.4729112264689473, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.455362047309236, 1, (1, 100, False)]]"
