,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
10,#7B9333,6.25,[429.29760017 192.94457488],17.238719987116973,9.06771100263193,0.015678698810764505,0.17937795903511833,0.5000000001,1.0,0.5055784696828516,1.3336266568901103,1.9714689072281704,0.08614678280575035,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.841012646117202, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8156031678177413, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8614420926576358, 1, (1, 100, False)]]"
11,#B61694,6.25,[315.9135697  178.19981167],22.206957930620398,0.6850483934805991,0.026093250251269698,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,1.1774799250487932e-08,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
12,#7B9333,6.25,[436.48531876 203.59132376],-64.06853652521583,81.24972864207837,0.007372580654252718,0.17937795903511833,0.5000000001,1.0,0.5055784696828516,1.3336266568901103,1.7572084809959394,0.00019396529976478932,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.841012646117202, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8614420926576358, 1, (1, 100, False)]]"
13,#28BD81,6.25,[342.4810532   76.36945206],24.189814661064936,0.5319974725310013,0.031190343105397835,0.13034209964286703,1.1899397371554035,0.1938696175764949,0.9315240158589253,1.5264964544872384,1.5403992055802582,1e-10,"[['mutational_rate', 0.6565037409441569, 1, (1e-10, 1, False)], ['direction_pause', 0.5321988014569775, 1, (0, 1, False)], ['cycle', 0.380883777079854, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4500292717626556, 1, (-1, 1, False)], ['attraction_weight', 0.20993871543341855, 1, (-1, 1, False)], ['vision_scale', 0.5590409019302857, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2459407432082285, 1, (1, 100, False)]]"
14,#2A5018,6.25,[403.4082578  296.45775115],-12.798591795702027,35.79859179570202,-0.022757112904551745,1.0,1.0372462343417121,-0.24007199961426956,0.8469240216265328,1.01,1.8738270605794112,0.3963742462582395,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9146958587804954, 1, (0, 1, False)], ['cycle', 0.7070958695295169, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
15,#58E4CF,6.25,[462.89291313 451.23920177],26.0,-2.8730446644100103,0.07456068714476939,0.0,0.8914361748349696,1.0,0.6533101477531529,1.6060530792672927,2.330616218986848,0.31204122868616324,"[['mutational_rate', 0.36652032082654734, 1, (1e-10, 1, False)], ['direction_pause', 0.8482840605900628, 1, (0, 1, False)], ['cycle', 0.4198619876037447, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.533257231459344, 1, (-1, 1, False)], ['attraction_weight', 0.3787800502593383, 1, (-1, 1, False)], ['vision_scale', 0.7635585772430002, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
16,#28BD81,6.25,[354.68079138  91.74042731],24.06370666666667,0.44034479965293033,0.0475265949832723,0.6387203099976941,0.750876410391973,-0.34391509580825164,0.7446713070046971,1.01,1.5537965606304207,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6812719680651289, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
17,#7B9333,6.25,[442.20137827 205.02044602],-3.213770425459602,23.21328661420306,0.023977708671488674,0.4836574110347822,0.6494000680558834,-0.03705570381870826,-0.5018288582597061,1.2774759935147069,2.522295832322771,2.6792388417699944,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
18,#2A1613,6.25,[40.65353417 23.58968942],25.0,0.0,0.08333333333333334,0.9499456065964355,1.4644641817815487,-0.9574562518623921,0.22486159079936252,1.866408023074408,1.4148780358486033,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
19,#58E4CF,6.25,[441.06578169 441.02204307],23.156413449084038,-1.2409518128639703,0.0785077375007766,0.2540640164994772,1.0152198333582922,0.610822285227814,0.9503919896095423,1.5843433575866608,2.3434522244650347,1.0,"[['mutational_rate', 0.8002227579250178, 1, (1e-10, 1, False)], ['direction_pause', 0.5406973022946856, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.938850323189884, 1, (-1, 1, False)], ['attraction_weight', 0.9163853580008621, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
20,#B61694,6.25,[296.20448118 179.99903829],22.1183909926343,0.11309940234514526,0.043628536051777786,0.613516187806938,1.4985667664093267,-0.07887242417944082,0.9620235109480473,1.3786102505633702,1.0,1.0654837315310497,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
21,#58E4CF,6.25,[406.62722804 444.48520361],25.0,-1.9448980294452707,0.07189403028396897,0.27668509098384747,0.6652161460175968,0.34669396381011613,0.6198483373413985,1.0372075616618104,1.899057427125972,0.31364181703813826,"[['mutational_rate', 0.4856880553613436, 1, (1e-10, 1, False)], ['direction_pause', 0.6616728078675674, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5905512577869269, 1, (-1, 1, False)], ['attraction_weight', 0.7220200118358722, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8266861378358072, 1, (1, 100, False)]]"
22,#58E4CF,6.25,[467.65836937 426.57746143],25.0,-2.7015638439654612,0.07199835483678071,0.0,0.9783593458753088,1.0,0.7988223869768283,2.24983917445325,2.3658416821118484,0.31990129020684244,"[['mutational_rate', 0.36652032082654734, 1, (1e-10, 1, False)], ['direction_pause', 0.6301580868615613, 1, (0, 1, False)], ['cycle', 0.30453705254084096, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7411764959138886, 1, (-1, 1, False)], ['attraction_weight', 0.4558113739189958, 1, (-1, 1, False)], ['vision_scale', 0.8348356257722178, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
23,#2A5018,6.25,[394.69955953 297.40338015],25.0,-1.4471341673730544,0.06666668751765968,0.46222336362868877,1.0033454166379383,0.2840172988343807,1.0,1.507864797282691,1.9373576032110176,1.251059581432863e-06,"[['mutational_rate', 0.5438419691698024, 1, (1e-10, 1, False)], ['direction_pause', 0.5187244535954245, 1, (0, 1, False)], ['cycle', 0.494190031700347, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9608509776222871, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7194826412584193, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
24,#2A5018,6.25,[386.43326766 198.95461126],25.0,-1.9226279107700721,0.08323889268866874,0.47969548405094264,0.5000000001,0.2937964677223629,0.8966049188590409,1.01,1.0,0.9943335613201238,"[['mutational_rate', 0.6436980096648721, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
25,#7B9333,6.25,[451.05446274 212.96584464],23.037573333333334,-0.7280679071241958,0.07820289204681008,0.0,1.2564714243471802,0.38876674007740186,0.05319652836073746,1.0873860989713648,2.023543173352522,1.0,"[['mutational_rate', 0.9058440000218423, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.7440164592522298, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7433244781170636, 1, (1, 100, False)]]"
26,#2A5018,6.25,[395.12784011 201.00853859],24.0,-3.2082666666666664,0.08069333333333334,0.0,0.5000000001,0.5011633815525992,-0.5841577889776554,2.494440764507588,1.0,1.0,"[['mutational_rate', 0.6782270443680501, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
27,#28BD81,6.25,[352.81249164  54.38057051],24.0,-0.1592666666666667,0.08069333333333334,0.8702743310910733,1.3253211603606772,-0.8196284288418798,0.959709686715806,1.241174264909797,1.1616968724644077,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9349605918785797, 1, (1, 100, False)]]"
28,#2A5018,6.25,[372.23575562 205.47030922],22.109853864754367,0.2962412707118629,0.042515688830893655,0.0,1.4057174630298372,-0.6706140715324175,0.76609301032914,1.9399077512192877,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9794284456441784, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
29,#DE59AB,6.25,[394.79970112   4.80362708],24.0,-2.208266666766667,0.06402666666833333,0.08008507888448847,0.9319707720234034,0.5055653245614268,0.613392452660458,1.9208949495243535,2.335845396519451,1e-10,"[['mutational_rate', 0.3383417247699024, 1, (1e-10, 1, False)], ['direction_pause', 0.27016887370982906, 1, (0, 1, False)], ['cycle', 0.23834184358624516, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.22387002834126557, 1, (-1, 1, False)], ['attraction_weight', 0.17007451760338782, 1, (-1, 1, False)], ['vision_scale', 0.2907034947365574, 1, (1.01, 20, False)], ['vision_nconsidered', 0.15710774076396314, 1, (1, 100, False)]]"
30,#58E4CF,6.25,[471.44432909 459.38977398],20.24340160620996,0.2242786051615243,0.04708263390471652,0.0,0.9783593458753088,0.5493590572748591,0.3116861543649107,2.1305380913642207,2.394949586244035,1.5498134120417084,"[['mutational_rate', 0.5156055328076194, 1, (1e-10, 1, False)], ['direction_pause', 0.7693077502032019, 1, (0, 1, False)], ['cycle', 0.3787313842138791, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.62307123186967, 1, (-1, 1, False)], ['attraction_weight', 0.6677585774532524, 1, (-1, 1, False)], ['vision_scale', 0.7635585772430002, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5331923653922676, 1, (1, 100, False)]]"
31,#2A5018,6.25,[386.86155426 300.06570667],24.0,-0.9199343774958917,0.06402670147208527,0.46222336362868877,1.0033454166379383,0.2840172988343807,1.0,1.507864797282691,1.9373576032110176,2.0883251165676027e-06,"[['mutational_rate', 0.5438419691698024, 1, (1e-10, 1, False)], ['direction_pause', 0.5187244535954245, 1, (0, 1, False)], ['cycle', 0.494190031700347, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9608509776222871, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7194826412584193, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
32,#84317E,6.25,[120.98727976 478.96541903],24.0,-2.2972953026818854,0.06551047726692032,0.0,1.0552658648971889,0.9909673394826539,1.0,1.6325362876467766,1.7991315531939391,0.08902863601521854,"[['mutational_rate', 0.9449519479381311, 1, (1e-10, 1, False)], ['direction_pause', 0.9484273538236231, 1, (0, 1, False)], ['cycle', 0.7051289152829602, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9178302253182301, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8202502663978559, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7023496528045655, 1, (1, 100, False)]]"
33,#58E4CF,6.25,[460.20319429 453.91815227],24.0,-2.0852152513865385,0.06744283018514041,0.2576269354907965,0.8797143413218158,1.0,0.6533101477531529,1.7532083743136075,2.475493757923508,0.20496981110842477,"[['mutational_rate', 0.36652032082654734, 1, (1e-10, 1, False)], ['direction_pause', 0.5475259609598606, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7104678544475371, 1, (-1, 1, False)], ['attraction_weight', 0.3787800502593383, 1, (-1, 1, False)], ['vision_scale', 0.9389020199599354, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
34,#B38B93,6.25,[142.465208   498.99967846],23.0,-1.8661333333333336,0.07810666666666667,0.3316456262491256,0.6189488535207531,0.301280990754321,0.20130757035016744,1.5021679213172268,1.4567164410094022,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5269180360353476, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9819855136070301, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.28157102126574307, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
35,#7B9333,6.25,[427.18848462 197.68331125],23.0,-2.475666406477846,0.06876173460541182,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,0.4393040763247085,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
36,#B61694,6.25,[306.26545231 183.50221244],22.055284458023014,0.4769820049650973,0.026996452567693757,0.613516187806938,1.4985667664093267,-0.07887242417944082,0.9620235109480473,1.3786102505633702,1.0,0.07706748138088533,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
37,#58E4CF,6.25,[416.6895088  439.32265136],22.06929192581653,-0.6763507116110657,0.07194574561380152,0.5941841570384785,0.5000000001,0.22402535128575118,0.8234779836929073,1.6948719190629973,2.451613209073292,0.7719155489917122,"[['mutational_rate', 0.7764185273776643, 1, (1e-10, 1, False)], ['direction_pause', 0.7315366514391266, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9330875749126308, 1, (1, 100, False)]]"
38,#58E4CF,6.25,[393.56326907 447.41251708],23.0,-1.0578,0.07810666666666667,0.5712331545407889,0.5000000001,1.0,1.0,1.4054077793237088,3.5930025866012407,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8932650841637557, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
39,#58E4CF,6.25,[456.79562117 446.08127577],22.064937930997687,0.25959310403702174,0.03176748786298387,0.696766127462664,0.6834314374102426,0.9434614958745284,0.3686463917401336,1.2036211428057424,1.993575677092923,0.36187585986116855,"[['mutational_rate', 0.7694097101229853, 1, (1e-10, 1, False)], ['direction_pause', 0.9028427048849692, 1, (0, 1, False)], ['cycle', 0.8154309165076247, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6478842482987281, 1, (-1, 1, False)], ['attraction_weight', 0.7792269286257071, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8628742697279757, 1, (1, 100, False)]]"
40,#58E4CF,6.25,[470.68536332 434.30061823],23.0,-2.8758023029759587,0.07572061976190074,0.0,0.8572737421058281,1.0,0.49660254922747127,1.5755039145735616,2.158817049858227,0.8568371857140438,"[['mutational_rate', 0.9217966885890609, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.450664640409315, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.6178745637694842, 1, (-1, 1, False)], ['vision_scale', 0.8384201120695751, 1, (1.01, 20, False)], ['vision_nconsidered', 0.711302896908238, 1, (1, 100, False)]]"
41,#2A5018,6.25,[398.230646   305.94170416],23.0,-0.994136431189124,0.06144009531863971,0.46222336362868877,1.0033454166379383,0.2840172988343807,1.0,1.507864797282691,1.9373576032110176,5.719118382605698e-06,"[['mutational_rate', 0.5438419691698024, 1, (1e-10, 1, False)], ['direction_pause', 0.5187244535954245, 1, (0, 1, False)], ['cycle', 0.494190031700347, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9608509776222871, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7194826412584193, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
42,#B4BA9E,6.25,[213.84479428  18.67237017],22.053173333333334,-2.0085062298735883,0.07570669655297896,0.0,0.5000000001,-1.0,-0.83002186123821,1.01,2.9333858148422043,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
43,#28BD81,6.25,[349.46683532 107.21157916],20.02747869327529,0.9725213067247092,0.026062589576476742,1.0,1.4030009842804068,0.05119994630635735,0.8764134341723463,1.01,2.1491391592237306,0.3197972346312281,"[['mutational_rate', 0.9295484500870765, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5883835920334234, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.585356774345699, 1, (-1, 1, False)], ['attraction_weight', 0.26855789150886594, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4310315169110505, 1, (1, 100, False)]]"
