,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
10,#B38B93,6.25,[171.70358384 488.21952197],24.306396027012006,0.3014880362436333,0.048163218377934545,0.08761736520923058,1.200707106990044,0.777340731640156,0.5576220358399239,1.5210983152166384,1.1374079566495974,1.0,"[['mutational_rate', 0.9206962663476272, 1, (1e-10, 1, False)], ['direction_pause', 0.8605124245029265, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3075281738484868, 1, (-1, 1, False)], ['attraction_weight', 0.6994751160410092, 1, (-1, 1, False)], ['vision_scale', 0.28819917974826537, 1, (1.01, 20, False)], ['vision_nconsidered', 0.31798190107334656, 1, (1, 100, False)]]"
11,#B38B93,6.25,[157.36221337   3.40178672],24.21764124988807,-0.9575495542451696,0.0812633656054049,0.0,0.9816308972263781,0.6510716219989177,0.6815570261424291,1.5792097044356825,1.3476597631433875,1.0,"[['mutational_rate', 0.5891878292890578, 1, (1e-10, 1, False)], ['direction_pause', 0.5435676642755661, 1, (0, 1, False)], ['cycle', 0.6948189748467046, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4645904156393292, 1, (-1, 1, False)], ['attraction_weight', 0.36398104677379917, 1, (-1, 1, False)], ['vision_scale', 0.886469686656292, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8284250563463471, 1, (1, 100, False)]]"
12,#58E4CF,6.25,[473.26810886 443.00914878],23.301191559484945,0.036906294772418566,0.04554680282842827,0.0,1.2727699205285723,1.0,0.6249756159508917,1.478963869053063,2.454304418628396,1.0,"[['mutational_rate', 0.9028578994374086, 1, (1e-10, 1, False)], ['direction_pause', 0.8166656698969037, 1, (0, 1, False)], ['cycle', 0.9030801297805073, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8288170141254914, 1, (-1, 1, False)], ['attraction_weight', 0.5907914033746882, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9994481402358704, 1, (1, 100, False)]]"
13,#28BD81,6.25,[339.40146696  95.34854235],21.474460099019154,-0.6921378875557602,0.5059795401359075,0.1614727378790271,1.3268764793433219,-0.07676219547951788,0.6094162127685095,2.2668997579230963,1.664441285000146,26.90297170176193,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5820067397229339, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.27542418308475436, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7773080815442335, 1, (1, 100, False)]]"
14,#58E4CF,6.25,[415.34014525 456.98146899],21.33475161043565,-2.1689741818894435,0.3401979327652019,0.24316194767209826,0.8955444826628696,0.34669396381011613,0.5373196451695537,1.8281272355267664,2.3700825213282246,16.976821235030883,"[['mutational_rate', 0.4202253574232508, 1, (1e-10, 1, False)], ['direction_pause', 0.5462144990712572, 1, (0, 1, False)], ['cycle', 0.9485949635912576, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5905512577869269, 1, (-1, 1, False)], ['attraction_weight', 0.5409922053873208, 1, (-1, 1, False)], ['vision_scale', 0.8115726393247114, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8246638288035936, 1, (1, 100, False)]]"
15,#58E4CF,6.25,[461.01522674 435.0990576 ],24.00698261092415,0.5510563401412769,0.034884942528480005,0.0,0.9783593458753088,1.0,0.6533101477531529,1.5956154393905604,2.475493757923508,0.2504016003049239,"[['mutational_rate', 0.36652032082654734, 1, (1e-10, 1, False)], ['direction_pause', 0.5393503094042786, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.533257231459344, 1, (-1, 1, False)], ['attraction_weight', 0.3787800502593383, 1, (-1, 1, False)], ['vision_scale', 0.7587293609336527, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
16,#B61694,6.25,[303.94400659 179.35607077],24.13176265462331,0.30174989712022715,0.10248574331441607,0.872307511561965,1.2071857561075594,-0.6354094803664024,1.0,1.01,1.883074901021579,4.286856436384584,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
17,#7E415C,6.25,[405.09843554 299.53725667],-52.84445795587304,69.52639097624635,-0.012658296290675261,0.0,0.5000000001,0.6202277414149924,0.011791342675707694,4.057676628689482,1.186888450293912,8.038927421798912e-08,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
18,#2A5018,6.25,[382.86007566 216.86175057],23.075341664115246,-1.9135298213280825,0.11295706829329058,0.11641323932079045,0.6973521573116156,-0.4759717650549701,0.6140887719066749,1.8736665840385538,1.0,3.07944253580317,"[['mutational_rate', 0.5412064713162397, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7296855202796317, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
19,#58E4CF,6.25,[460.99477191 438.47445511],24.114453333333334,0.2280121708983941,0.04765945403285807,0.2749061074337311,1.1467899683058083,1.0,0.8166487112701979,1.4129417798460637,2.0902996836347545,1.0,"[['mutational_rate', 0.9986127795800526, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.2542846579144832, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.5259001924940373, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5056414085460235, 1, (1, 100, False)]]"
20,#DE59AB,6.25,[377.37947938   8.32766351],24.044231459570746,-0.02406003704805061,0.06414231038987474,0.08008507888448847,0.9319707720234034,0.5055653245614268,0.613392452660458,1.9208949495243535,2.335845396519451,2.565664757100281e-10,"[['mutational_rate', 0.3383417247699024, 1, (1e-10, 1, False)], ['direction_pause', 0.27016887370982906, 1, (0, 1, False)], ['cycle', 0.23834184358624516, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.22387002834126557, 1, (-1, 1, False)], ['attraction_weight', 0.17007451760338782, 1, (-1, 1, False)], ['vision_scale', 0.2907034947365574, 1, (1.01, 20, False)], ['vision_nconsidered', 0.15710774076396314, 1, (1, 100, False)]]"
21,#2A5018,6.25,[399.46528899 281.06778989],24.059530548028846,0.019471150605048712,0.04172103637458083,0.0,1.2996298208842818,0.38790528154328835,0.5567584521458956,1.507864797282691,1.9911194089030286,0.6523221223260891,"[['mutational_rate', 0.5438419691698024, 1, (1e-10, 1, False)], ['direction_pause', 0.5187244535954245, 1, (0, 1, False)], ['cycle', 0.494190031700347, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9608509776222871, 1, (-1, 1, False)], ['attraction_weight', 0.9240222919722407, 1, (-1, 1, False)], ['vision_scale', 0.7194826412584193, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5449463706323497, 1, (1, 100, False)]]"
22,#58E4CF,6.25,[438.01912938 436.15680878],24.12686594736965,-0.04180745015912768,0.07004704355992511,0.4559544044591832,0.9906845842017917,1.0,0.5627774565430923,1.2468494047694207,2.608018881461105,0.3413042810981823,"[['mutational_rate', 0.5479864299732771, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.2901271611101403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.709449364963953, 1, (-1, 1, False)], ['vision_scale', 0.8327730065366288, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6537517227515599, 1, (1, 100, False)]]"
23,#58E4CF,6.25,[400.58950045 461.7609122 ],24.04355823092366,0.7623273696683506,0.04476411560813388,0.5712331545407889,0.5000000001,0.6932995652136718,0.8739994749565909,2.270096217857711,3.005204053578992,0.8374139701680325,"[['mutational_rate', 0.9595731126317656, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7226131842127463, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8102157257924443, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.792556430222755, 1, (1, 100, False)]]"
24,#2A5018,6.25,[403.94668114 214.29105182],22.035401071354542,0.9487890440926586,0.03881142504403523,0.0,0.6973521573116156,0.33191156101251373,0.10323564612233582,1.8736665840385538,2.2223559226248706,0.7889591763330256,"[['mutational_rate', 0.33280499699947425, 1, (1e-10, 1, False)], ['direction_pause', 0.8765020506183056, 1, (0, 1, False)], ['cycle', 0.742529286930711, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7675879447184899, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.922248913707346, 1, (1, 100, False)]]"
25,#2A5018,6.25,[420.69592324 303.91748941],-66.62728050914347,82.60606304132148,0.013025992085873609,0.46222336362868877,1.0033454166379383,0.2840172988343807,1.0,1.507864797282691,1.9373576032110176,0.009030753013351161,"[['mutational_rate', 0.5438419691698024, 1, (1e-10, 1, False)], ['direction_pause', 0.5187244535954245, 1, (0, 1, False)], ['cycle', 0.494190031700347, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9608509776222871, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7194826412584193, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
26,#2A5018,6.25,[407.84193773 292.0526425 ],24.056603677252284,0.9433963227477142,0.06745979307839868,0.9424891187699833,1.0033454166379383,0.2840172988343807,1.0,1.507864797282691,2.054851202186918,2.197107001748716,"[['mutational_rate', 0.9711449799490517, 1, (1e-10, 1, False)], ['direction_pause', 0.5187244535954245, 1, (0, 1, False)], ['cycle', 0.494190031700347, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7194826412584193, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
27,#84317E,6.25,[132.5377716  481.38117338],24.070666666666668,-2.4518354423703705,0.0808781420562963,0.0,1.004432927677226,0.5238044277934428,0.36204468910911153,1.8737356451145983,1.4026017244472313,1.0,"[['mutational_rate', 0.5882481164783284, 1, (1e-10, 1, False)], ['direction_pause', 0.2465072766332752, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5268299362232427, 1, (-1, 1, False)], ['attraction_weight', 0.828719096504146, 1, (-1, 1, False)], ['vision_scale', 0.17045444835108906, 1, (1.01, 20, False)], ['vision_nconsidered', 0.36261286416306193, 1, (1, 100, False)]]"
28,#B38B93,6.25,[202.34797272 487.54651492],23.12312123292702,-1.4388370260548837,0.07842226125863977,0.0,0.7857374320878114,0.5295523179628472,0.7036837837254621,1.5535660454274103,1.5568419647491696,1.0,"[['mutational_rate', 0.7538764315470934, 1, (1e-10, 1, False)], ['direction_pause', 0.8785430085006408, 1, (0, 1, False)], ['cycle', 0.2789976595027874, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.811624365415989, 1, (-1, 1, False)], ['vision_scale', 0.40624240156047653, 1, (1.01, 20, False)], ['vision_nconsidered', 0.532015127722045, 1, (1, 100, False)]]"
29,#2A1613,6.25,[ 9.11286424 22.1300748 ],24.0552490982977,-1.199978161173416,0.06542023067359669,0.10241462362182888,0.8816591825165726,0.01825152274525979,0.5950471142491114,1.9545053373514647,1.5564057934353253,0.07494589786214116,"[['mutational_rate', 0.26299358801911976, 1, (1e-10, 1, False)], ['direction_pause', 0.19441030903408696, 1, (0, 1, False)], ['cycle', 0.27078132550911477, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3427324017775913, 1, (-1, 1, False)], ['attraction_weight', 0.3127721311534655, 1, (-1, 1, False)], ['vision_scale', 0.26748590928988464, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2555587499850267, 1, (1, 100, False)]]"
30,#2A5018,6.25,[382.63362883 246.29573687],25.0,-2.1707333333333336,0.08333333333333334,0.3662750125854841,0.8798941113572702,-0.35168456319235414,0.9437594619045916,1.667699617851076,1.9964520099432885,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.7291744954455953, 1, (0, 1, False)], ['cycle', 0.5804619351471555, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.631075036613708, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
31,#7B9333,6.25,[444.13392083 238.5101499 ],25.0,-1.6398000000000001,0.08333333333333334,0.5857309757664226,0.5000000001,0.510986517544677,-0.1715361998236652,1.01,1.9792826854819834,1.0,"[['mutational_rate', 0.4364452787976754, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7146536384571954, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9292718798697356, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
32,#B38B93,6.25,[175.61310014   9.56403497],23.120508318632695,0.6070699244655618,0.045082221889162624,0.4443887601281082,0.5000000001,0.8271847192094431,0.5168193923676342,1.3445392732633528,1.2553529683355849,1.0,"[['mutational_rate', 0.9069391886835204, 1, (1e-10, 1, False)], ['direction_pause', 0.6894244734950772, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.769948243935794, 1, (-1, 1, False)], ['attraction_weight', 0.502804489976018, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
33,#B61694,6.25,[279.47824679 196.37524443],25.0,-2.602933333333333,0.08333333333333334,0.28877466830731197,0.5472704764433087,-0.06055090292856877,0.8308590895825394,1.785703571429531,1.30347682620976,1.0,"[['mutational_rate', 0.7866542428323702, 1, (1e-10, 1, False)], ['direction_pause', 0.4852476652314899, 1, (0, 1, False)], ['cycle', 0.8450064059939225, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5961116902503044, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
34,#7B9333,6.25,[480.00092879 225.62909549],23.115419869345185,0.016076943557537984,0.04506916344542341,0.17335434260870425,0.5265091073759526,0.03959792648476601,0.4912280619107273,1.5668461837933392,1.752407708257854,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7443521623682656, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8630630435686942, 1, (-1, 1, False)], ['attraction_weight', 0.6858303153837486, 1, (-1, 1, False)], ['vision_scale', 0.7426632072284655, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7545512457999352, 1, (1, 100, False)]]"
35,#B4BA9E,6.25,[242.39499102  68.70022729],24.031316910046627,0.26927608009812903,0.04118544439151742,0.2820596357284407,1.3727584069907077,0.023519914184823243,0.4875656247593669,1.1112524675084554,1.2759575918850614,0.6246146027975654,"[['mutational_rate', 0.8407747660061363, 1, (1e-10, 1, False)], ['direction_pause', 0.6918056002039012, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.6507693196299205, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6099784767474768, 1, (1, 100, False)]]"
36,#58E4CF,6.25,[436.25367627 438.19134799],24.06728857424258,-1.6334554131290842,0.06746454245665916,0.0,1.070118771735537,0.7154241887770096,0.5627774565430923,1.679835588513966,2.2627817823450993,0.19571445455475597,"[['mutational_rate', 0.49519621462279734, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.32596453850831497, 1, (-1, 1, False)], ['vision_scale', 0.4535923634672284, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29508591728293504, 1, (1, 100, False)]]"
37,#B61694,6.25,[257.11045875 184.61566235],25.0,-2.746250323965538,0.07876794267870868,0.1545459981257109,1.028360830502544,-0.2306532202175067,0.36501823818073453,1.069154191996511,1.6101571649790298,0.7260765607225196,"[['mutational_rate', 0.7427361646963431, 1, (1e-10, 1, False)], ['direction_pause', 0.6523744676187584, 1, (0, 1, False)], ['cycle', 0.37372470549319037, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.49671978448064935, 1, (-1, 1, False)], ['attraction_weight', 0.5680876217202008, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.15838562085768002, 1, (1, 100, False)]]"
38,#58E4CF,6.25,[438.22250527 439.00021339],24.02590218164952,0.23060473562906186,0.03722322390884388,0.0,1.0018643625044554,1.0,0.07018870954496759,1.8369872683808963,2.378499628285611,0.3877308989711658,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.6939964234318872, 1, (0, 1, False)], ['cycle', 0.3528704184174509, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7340730264687996, 1, (-1, 1, False)], ['attraction_weight', 0.5651659213583199, 1, (-1, 1, False)], ['vision_scale', 0.8047511716764257, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
39,#28BD81,6.25,[354.51936091 106.07858431],22.030357137102,0.9696428628979994,0.03107879423465705,1.0,1.4030009842804068,0.05119994630635735,0.6736132999505566,1.01,1.9801408889005305,0.325760466170045,"[['mutational_rate', 0.9295484500870765, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5883835920334234, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.585356774345699, 1, (-1, 1, False)], ['attraction_weight', 0.26855789150886594, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4310315169110505, 1, (1, 100, False)]]"
40,#B38B93,6.25,[171.10186414 499.02626621],25.0,-1.1132523905985559,0.07633121735993581,0.655338492778466,0.5000000001,0.010340618545824576,0.9063370860093434,1.01,1.0,0.5798730415961484,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9022889174640554, 1, (1, 100, False)]]"
41,#58E4CF,6.25,[447.18191025 454.11494107],22.04527224107087,0.43390216252859304,0.033451458316919466,0.0,0.8341414529378745,1.0,0.5627774565430923,1.6491617786340416,2.7954826620846838,0.4658752746368108,"[['mutational_rate', 0.3379419411276437, 1, (1e-10, 1, False)], ['direction_pause', 0.7214274151127064, 1, (0, 1, False)], ['cycle', 0.43913698699523085, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.32596453850831497, 1, (-1, 1, False)], ['vision_scale', 0.6775065117104626, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6165629847447893, 1, (1, 100, False)]]"
