,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
10,#7B9333,6.25,[443.00036871 211.15778745],-22.296626694514536,59.63346170510913,-0.03313844715008415,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,7.428852755175363e-09,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
11,#B61694,6.25,[326.58229893 167.91879299],-114.41148180401682,138.6436830918337,0.17985101603212839,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,3.650365733397164e-08,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
12,#58E4CF,6.25,[408.93808605 476.58710011],18.22811489666686,2.490349441527229,2.041632403938599,0.7956688954951512,0.5000000001,0.8726805775191515,0.6870291928625316,1.01,3.108176760225305,121.50807236828483,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
13,#B38B93,6.25,[148.11860575  16.38959078],-103.80416852599888,123.1549151009246,0.13226925272197418,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,1.499659295766174e-17,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
14,#7B9333,6.25,[435.56969336 204.84721263],-44.36114442519343,70.97866272879315,-0.023334654482318085,0.8088084813628686,0.5584373786832459,-0.5609144938212258,-0.9109882920563519,1.2301572360747615,3.5215236163400174,0.0001544695357970464,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
15,#58E4CF,6.25,[482.62333388 456.85698937],24.21397755178515,-1.7439728137303563,0.9622533728481821,0.801808673757662,0.7010604452301703,-0.16076399699343868,-0.6430240639206737,1.6328752106409168,2.878746616133597,53.85997743254274,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
16,#B61694,6.25,[329.88639755 169.58552624],21.640270286146173,7.006999859591207,0.024675971658715722,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,5.459973931142518e-05,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
17,#58E4CF,6.25,[457.44953782 446.04369072],21.723572883035207,2.2764271169647925,1.7148172023820405,1.0,0.5000000001,1.0,0.7746935209001662,2.4968095685619627,2.047917380877519,101.39608452219235,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
18,#58E4CF,6.25,[420.35446493 493.08815432],23.059182637867124,0.9408173621328757,0.030666966707635402,1.0,1.194518526636902,0.29881935153738626,0.12022764509177364,4.261835904726932,1.998568730854865,0.14452194514633393,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
19,#B61694,6.25,[332.88252401 173.09481805],16.678859882778415,7.691898597081899,0.04127262269870807,0.7963174527147469,0.8796012053254545,0.98436322715904,-1.0,2.2299192211867345,1.3978108463681427,1.6969535841172423,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
20,#58E4CF,6.25,[441.25729077 463.14924825],24.110047563741887,-0.5905114692265473,0.08098124724567976,0.0,0.5000000001,1.0,-0.599882119202345,3.0187119135061193,2.146008764667844,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
21,#58E4CF,6.25,[452.48074131 433.70424837],18.609726335905865,-0.4680132179484704,0.18544834738783725,0.0,0.5000000001,0.8509440397342032,0.27373220095287826,2.727546653938525,3.242863873181527,8.084007673522073,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
22,#B38B93,6.25,[138.6323502   18.17743399],25.0,-1.7392666666666667,0.06666666666666667,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,1.835552721018058e-19,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
23,#2A5018,6.25,[397.50438516 307.26217578],25.0,0.0,0.06666759945545646,1.0,1.0372462343417121,-0.24007199961426956,0.8469240216265328,1.01,1.8738270605794112,5.5967327388264015e-05,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9146958587804954, 1, (0, 1, False)], ['cycle', 0.7070958695295169, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
24,#7B9333,6.25,[436.95026033 204.85109931],25.0,-2.3683335498726024,0.06666667013129497,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,2.078776981508768e-07,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
25,#58E4CF,6.25,[462.29448138 454.49169105],24.045706666666668,0.9542933333333333,0.04747950246487229,1.0,0.5000000001,1.0,-0.0880861016940046,3.4439960610539337,1.843516394538048,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
26,#B38B93,6.25,[139.14536173   0.20518296],24.0,-1.7292,0.06402666666666666,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,1.4321640251963951e-18,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
27,#2A5018,6.25,[404.9544711  304.41044475],24.0,0.0,0.06402815066581315,1.0,1.0372462343417121,-0.24007199961426956,0.8469240216265328,1.01,1.8738270605794112,8.90399487891844e-05,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9146958587804954, 1, (0, 1, False)], ['cycle', 0.7070958695295169, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
28,#7B9333,6.25,[434.36087737 185.99621267],24.0,-1.746316789478312,0.06402766912289957,0.17937795903511833,0.5000000001,1.0,0.5055784696828516,1.3336266568901103,2.000039608956855,6.0147373974457974e-05,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.841012646117202, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8700287857031751, 1, (1, 100, False)]]"
29,#B61694,6.25,[318.12746232 154.91807578],24.0,-3.2082666666666664,0.08069333333333334,0.0,0.7423826243349199,0.43265995998023643,-0.6914488889986086,2.216304107488978,2.2427094145945174,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
30,#58E4CF,6.25,[422.99246579 454.60596553],18.58003687843351,2.4199631215664894,0.37122433382499476,1.0,1.273249201011061,-0.0867313214428247,-1.0,1.01,2.375093419888322,21.234708646578685,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
31,#58E4CF,6.25,[409.29360593   0.72718797],24.0,0.0,0.06487789991707484,1.0,1.194518526636902,0.29881935153738626,-0.25744272023375236,4.261835904726932,1.998568730854865,0.051073995024490566,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
32,#58E4CF,6.25,[461.51650836 455.08467434],24.0,-0.8541333333333333,0.08069333333333334,0.8276399099886982,0.5000000001,1.0,0.4992154203290456,3.295318601771849,2.428875112378515,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
33,#B38B93,6.25,[136.25423292  12.71594101],23.0,-1.8412,0.061439999999999995,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,1.3906130621051546e-17,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
34,#2A5018,6.25,[394.50434912 305.08588316],23.0,0.0,0.061443917278307114,1.0,1.0372462343417121,-0.24007199961426956,0.8469240216265328,1.01,1.8738270605794112,0.00023503669842707628,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9146958587804954, 1, (0, 1, False)], ['cycle', 0.7070958695295169, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
35,#7B9333,6.25,[436.26919748 217.92440423],23.0,-1.9496016485786565,0.06144003140149821,0.17937795903511833,0.5000000001,1.0,0.5055784696828516,1.3336266568901103,2.000039608956855,1.8840898926892765e-06,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.841012646117202, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8700287857031751, 1, (1, 100, False)]]"
36,#58E4CF,6.25,[453.69831533 445.22551238],21.101088266821705,0.8989117331782923,0.07288037731119044,0.9590039902968439,0.5000000001,1.0,1.0,1.0264696859176252,3.0093186191407177,2.9723260956549695,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
37,#58E4CF,6.25,[476.10454895 453.61492245],21.11303279811472,0.8869672018852788,0.07764260058890074,1.0,0.5000000001,1.0,0.7527443398250369,2.2450203107495836,3.7401401835453107,3.2562971651900385,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
38,#58E4CF,6.25,[408.07948024 492.68160816],19.103320008120846,1.896679991879151,0.034478978717439594,1.0,1.117382597818565,0.29881935153738626,1.0,4.261835904726932,1.998568730854865,0.9565741858644352,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
39,#58E4CF,6.25,[464.03402058 448.92264667],17.373530963874313,0.7750771441135831,0.15126685219581568,0.0,0.5000000001,0.47189380497972433,0.7067389889887845,2.982602206534134,2.5095527022646467,8.203185329594676,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
40,#B38B93,6.25,[129.31816629  20.85176505],22.0,-1.7531333333333339,0.05890666666666666,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,1.6325326931651976e-16,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
41,#2A5018,6.25,[393.38668371 302.59796268],22.0,0.0,0.058922044106634756,1.0,1.0372462343417121,-0.24007199961426956,0.8469240216265328,1.01,1.8738270605794112,0.0009226463980851519,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9146958587804954, 1, (0, 1, False)], ['cycle', 0.7070958695295169, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
42,#7B9333,6.25,[450.31480427 208.03184625],22.0,-1.6734671181880394,0.05890667617237977,0.17937795903511833,0.5000000001,1.0,0.5055784696828516,1.3336266568901103,2.000039608956855,5.7034278638511e-07,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.841012646117202, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8700287857031751, 1, (1, 100, False)]]"
43,#58E4CF,6.25,[443.11740206 444.19764982],12.393110073792846,3.8404100471685743,0.878668970914837,0.5821919475331938,0.5000000001,1.0,1.0,2.5588630929859475,3.5866676834174847,52.48294676530495,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
44,#58E4CF,6.25,[474.00620383 460.62538007],22.0,-0.8726,0.07557333333333333,0.6152174154767533,1.004487859433232,0.2381118820866832,-0.28999735817289957,1.0191930858149383,3.3144184048915837,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
