,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#9DE4F3,6.25,"(142.04252498965124, 240.54957220262307)",27.089186263610504,0.9166716625825648,0.03508051294352374,0.03879012838093801,5.665061747569243,0.6701616684176837,0.41157381774854696,2.8666978292756085,1.167249350715455,0.48352501189896435,"[['cell_mutational_rate', 0.28527204857227173, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.881643267184998, 1, (0, 1, False)], ['cell_direction_angle', 0.400431666101977, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.27980965098217403, 1, (0, 1, False)], ['cell_vision_scale', 0.5232664261326574, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
11,#1F0BA4,6.25,"(379.87508273555807, 171.4894600629417)",26.02298568215261,0.12278813136346427,0.03689485790481477,0.2041966613649313,2.650130586008073,0.9435757186663405,0.9121699351997377,1.8391070257578521,1.35220385751279,0.7263860023525796,"[['cell_mutational_rate', 0.46827019206243636, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5150353499186006, 1, (0, 1, False)], ['cell_direction_angle', 0.75435363637218, 1, None], ['cell_cycle', 0.3031570424292391, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8782549295503419, 1, (0, 1, False)], ['cell_vision_scale', 0.5889729811768498, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.41553672923577234, 1, (1, 100, False)]]"
12,#1F0BA4,6.25,"(363.55128061073583, 217.446110265123)",28.064833333333333,-2.9289782851954733,0.07910231240792182,0.0,1.7487314723931071,0.5577450283605395,0.0,3.77057472143007,2.580971568596528,1.0,"[['cell_mutational_rate', 0.8745435836558985, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
13,#1F0BA4,6.25,"(348.68753767303724, 278.93331409903806)",25.036521053017882,0.7383174848066181,0.02275960464060948,0.08863321394437018,3.1694164069984723,0.6685136418918033,0.6554273249793456,2.311899577409811,1.243718772613574,1.0818130487869522e-09,"[['cell_mutational_rate', 0.4729112264756159, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2746997806041538, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.529209005388507, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732765528, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.455362047309236, 1, (1, 100, False)]]"
14,#9DE4F3,6.25,"(156.68618568060805, 214.84123948095888)",28.05836534893113,-0.8883623953732007,0.0781204190605743,0.27706704987469477,5.127151349327365,0.6023938779999739,0.5009317934327232,2.0476724153833947,1.0,0.9419209358678282,"[['cell_mutational_rate', 0.8193870333589431, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8837384512705551, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
15,#1F0BA4,6.25,"(210.56336883218563, 196.45835941623915)",28.028166666669588,0.08208645655669723,0.029023483830603,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.7530915763424462e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
16,#1F0BA4,6.25,"(284.0402638448208, 132.9811840775505)",22.075167621929474,2.6620896884318324,0.016885612707770524,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,3.741729492666987e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
17,#9DE4F3,6.25,"(189.57341144744953, 283.34716650583493)",28.0,-3.1300639822332106,0.07570694964165729,0.1526482820550408,5.661306183932804,0.5000000001,0.3973728946220393,2.4283475437137776,1.0,0.8046392007216597,"[['cell_mutational_rate', 0.518912120838085, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4851858807413275, 1, (0, 1, False)], ['cell_direction_angle', 0.9449888403953437, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5813320487081939, 1, (0, 1, False)], ['cell_vision_scale', 0.6074301336435084, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
18,#1B1C38,6.25,"(208.0544029572375, 354.7324507660661)",24.25297685467904,-0.046294208632675915,0.19014578125421924,0.6060701498678484,0.9581085111766674,1.132755734193216,1.0,2.7155506243340155,2.3917411739306305,8.138318544592778,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9541008603591404, 1, None], ['cell_cycle', 0.511321904614789, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
19,#1B1C38,6.25,"(101.93307051596007, 299.73142482678946)",25.05120995878776,-1.6677405383189032,0.08066397041767848,0.0,0.40373625001729485,0.6663607973013226,0.8484510476971313,1.4813727457733714,1.0187297911598654,1.4724652051423381,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
20,#1F0BA4,6.25,"(313.3463117130326, 158.15416154991516)",25.18085043085647,-0.7692683180004574,0.07305418989393617,0.0,2.3661804220474076,0.5000000001,0.17633923066331847,3.581989092706775,2.393801791124748,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
21,#AD1E3C,6.25,"(336.83607652564257, 460.91406866666466)",28.0,-2.705397889737049,0.06469483757825413,0.0,3.947363147641325,1.0089548120871386,0.0,2.236438390984314,2.2400425395654766,0.14391247691746967,"[['cell_mutational_rate', 0.4510217763652191, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6754442402351846, 1, (0, 1, False)], ['cell_direction_angle', 0.8257970898650361, 1, None], ['cell_cycle', 0.4815318757726597, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7587655696145351, 1, (0, 1, False)], ['cell_vision_scale', 0.35471214167164017, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6978879564926118, 1, (1, 100, False)]]"
22,#16074A,6.25,"(288.0898497241568, 356.5079268111541)",26.13845712507353,-0.7843911945904851,0.07350319784622346,0.21967941368806776,4.696688552786317,0.7432710069724611,0.7131605468332642,2.621994158640356,2.2106152233816077,0.9084959059026088,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9305769474208204, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
23,#16074A,6.25,"(314.5398591404435, 387.4583536675375)",28.0,-3.1636315237801407,0.0712410323502983,0.0,4.263092077434491,1.4377931422735217,0.9664818637780243,2.6327048076370385,2.2213079355043712,0.53668416324012,"[['cell_mutational_rate', 0.6804572809715412, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9580185967380385, 1, (0, 1, False)], ['cell_vision_scale', 0.7516589921749819, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
24,#6B5B77,6.25,"(441.57155816793573, 322.2450609242814)",27.0,-2.487962962962963,0.07683333333333332,0.3766256421934755,1.8018908675093095,1.0006647669888866,0.10200726808594451,1.01,1.7453099791473279,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7904549283897292, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
25,#6B5B77,6.25,"(492.6940111635236, 329.51051736567564)",27.0,-3.512083333333334,0.07683333333333332,0.0,2.3604042319518075,0.8176062309030989,0.7899317810233335,1.9372879111456407,1.1650253241181658,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
26,#1F0BA4,6.25,"(387.8424121533801, 282.82451401768157)",27.0,-2.2586535817129683,0.0645176468317231,0.1729943331167812,3.4508678978456224,0.8495062277576888,0.2818324266614964,2.8024287706385973,1.0,0.2610588099033869,"[['cell_mutational_rate', 0.7143358838138376, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3730152068094323, 1, (0, 1, False)], ['cell_direction_angle', 0.8298599697001644, 1, None], ['cell_cycle', 0.38004512544104285, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6321316426414864, 1, (0, 1, False)], ['cell_vision_scale', 0.6796943420544073, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6111719959156088, 1, (1, 100, False)]]"
27,#16074A,6.25,"(267.38442880600985, 415.7951863088237)",27.0,-0.7981948268713689,0.06518983393616103,0.634911662025599,3.914328238962238,1.2695116375287752,0.0,1.638083993661697,2.2984792464483013,0.30139003616966153,"[['cell_mutational_rate', 0.7347445271286187, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.9359093969616653, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.9006181849402699, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7988223910976894, 1, (1, 100, False)]]"
28,#1F0BA4,6.25,"(227.44192859143533, 136.92064615913367)",21.06391344553418,0.6634407134952495,0.014954135389187771,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,6.071459263254124e-08,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
29,#661B2A,6.25,"(171.7531954041913, 357.69129361616604)",25.059333333333335,-1.4476850124485598,0.07280611457613168,0.30946410647515915,3.273201809324532,0.7850684075455207,0.11396464783412932,1.5019413243516215,2.997170183117529,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7722571030489654, 1, None], ['cell_cycle', 0.5213935850209278, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
30,#1F0BA4,6.25,"(225.62431819674535, 196.58554798900826)",26.0,-2.0365277781214925,0.058074074079802654,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,3.4371448516331215e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
31,#9DE4F3,6.25,"(142.90670675168286, 236.92365386478576)",26.0,-1.8000337514357392,0.06473428912655553,0.22968825435049747,5.665061747569243,0.5000000001,0.2776675726362163,2.4057795998332066,1.0,0.3996129031488867,"[['cell_mutational_rate', 0.41417410867970084, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6899607041825774, 1, (0, 1, False)], ['cell_direction_angle', 0.400431666101977, 1, None], ['cell_cycle', 0.8503046744918652, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6202935555461024, 1, (0, 1, False)], ['cell_vision_scale', 0.887898348546224, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
32,#9DE4F3,6.25,"(132.08151389215223, 243.69300374852355)",25.03817319898128,-1.0910906729709264,0.0631398750753729,0.03669379006410903,5.665061747569243,0.8803081505120309,0.41157381774854696,2.763541232538609,1.167249350715455,0.4226141610989729,"[['cell_mutational_rate', 0.28527204857227173, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.881643267184998, 1, (0, 1, False)], ['cell_direction_angle', 0.5612482818269706, 1, None], ['cell_cycle', 0.9216171405743947, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.618500988988653, 1, (0, 1, False)], ['cell_vision_scale', 0.5232664261326574, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3354945337966254, 1, (1, 100, False)]]"
33,#9DE4F3,6.25,"(152.99239465354069, 176.6740615959852)",21.1516708766523,0.36054973148403047,0.027933222742953796,0.0,5.665061747569243,0.6701616684176837,0.519987251464829,2.6192517785737373,1.167249350715455,0.7687784384957177,"[['cell_mutational_rate', 0.28527204857227173, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.33229760919516393, 1, (0, 1, False)], ['cell_direction_angle', 0.26082882672522456, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.27980965098217403, 1, (0, 1, False)], ['cell_vision_scale', 0.41915906117855195, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
34,#1F0BA4,6.25,"(286.8137809625044, 164.62438401221647)",24.0,-1.856620370525418,0.05400000000281905,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.691429682314659e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
35,#9DE4F3,6.25,"(156.54368557741336, 190.86416375470492)",24.0,-1.7209259259259262,0.07066666666666667,0.5188094818168288,5.665061747569243,0.5000000001,0.8490066984192606,2.9227834046360273,1.2202450813832677,1.0,"[['cell_mutational_rate', 0.7662145021666941, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7775471100693637, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7499087758245895, 1, (0, 1, False)], ['cell_vision_scale', 0.847746257899801, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
36,#1F0BA4,6.25,"(361.0382524490112, 213.53649991995385)",22.0336472335583,0.698004792507094,0.017138595114542268,0.3756387059951767,2.3960327953387286,0.7613990536221273,0.9121699351997377,1.7534063555600858,1.35220385751279,0.019981879732103622,"[['cell_mutational_rate', 0.47239916105715135, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5161421411259739, 1, (0, 1, False)], ['cell_direction_angle', 0.7599427338121844, 1, None], ['cell_cycle', 0.3031570424292391, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.886129501038375, 1, (0, 1, False)], ['cell_vision_scale', 0.5889729811768498, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.41553672923577234, 1, (1, 100, False)]]"
37,#1B1C38,6.25,"(93.3156970850186, 301.10957803206566)",23.034462962962962,0.0007210895763000713,0.035419523366109075,0.0,0.35908595303006774,0.5000000001,0.6323417844032494,1.01,1.0,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
38,#1B1C38,6.25,"(142.70772081333936, 278.1571265261769)",16.412834908009863,-0.8668810937832726,0.1309543024815696,0.05781943252321475,1.0019565819830416,0.5324028713819604,0.9177847261062928,2.5659714287927926,1.0,5.4637567664517555,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9237572359065646, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
39,#1F0BA4,6.25,"(393.52653108476386, 250.7341171505085)",23.0,-1.9516203703703707,0.06868518518518517,0.2524896398674121,3.5775092409488316,0.6978649012466959,0.801368789375307,2.341177223535607,1.3579676091685235,1.0,"[['cell_mutational_rate', 0.6467765469027351, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.49000027211302016, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9994751048858509, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
40,#1F0BA4,6.25,"(320.4400955464289, 195.71456255129138)",23.0,-1.7471759267337024,0.05201851853320536,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,8.812106949606222e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
