,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
45,#58E4CF,6.25,[402.92892116 473.47871888],22.0,0.0,0.0590318708548701,1.0,1.3650034959293416,0.5493322289870928,1.0,2.0860837789456323,1.0,0.007512251292205941,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
46,#7B9333,6.25,[449.62043565 204.47409949],21.0,-2.0410666666666666,0.07309333333333333,0.19919760401257203,0.5000000001,-0.5588670897848638,0.15102397925306632,2.0303332770819313,2.856903899048927,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
47,#2A5018,6.25,[391.77568169 295.22800846],21.0,-0.553,0.07309333333333333,0.7772805240998579,1.4492780828487652,0.5341280329526894,1.0,1.304914017776072,1.9454312352016452,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
48,#B61694,6.25,[324.05629442 162.94767558],21.0,-0.7732000000000001,0.05642666666666666,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,4.672433563644572e-24,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
49,#B38B93,6.25,[149.47460174  12.50923403],21.0,-1.52046666666667,0.05642666666666673,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,4.2080127716048e-15,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
50,#58E4CF,6.25,[402.33050986 496.28328131],21.0,0.0,0.056427379037985274,1.0,1.3650034959293416,0.5493322289870928,1.0,2.0860837789456323,1.0,4.2742279116743754e-05,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
51,#58E4CF,6.25,[455.79793227 452.10825501],21.0,-0.8918666666666666,0.07309333333333333,0.6831024399047749,0.5000000001,-1.0,1.0,1.436155998316789,1.4895971231115837,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
52,#58E4CF,6.25,[448.2005702  440.98324653],21.0,-0.052266970405577436,0.056426788162230956,0.910227561689543,1.1503711609020637,-0.16941077540239102,0.6008792990115646,1.2198271167164716,1.6661433023704233,7.28973385820601e-06,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
53,#58E4CF,6.25,[405.96543315 478.5444552 ],20.047446974661806,0.9525530253381952,0.02118757410007056,1.0,1.3650034959293416,0.5493322289870928,1.0,2.0860837789456323,1.0,0.02441847970828578,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
54,#7B9333,6.25,[446.29545232 194.54264603],20.0,-0.8922000000000001,0.07066666666666667,0.6459362094069394,0.5000000001,0.6470528018074786,0.029955981832419543,1.01,3.7739803345885345,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
55,#2A5018,6.25,[381.37671004 297.42496509],20.0,-1.8082000000000003,0.07066666666666667,0.264761784812384,1.089757891497316,-0.9604059038555353,0.00491722326895605,1.01,1.49491045230489,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8979096245045333, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
56,#B61694,6.25,[330.79608491 159.40947114],20.0,-0.8043333333333333,0.054000000000000006,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,9.403558093224845e-23,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
57,#B38B93,6.25,[144.07488513   5.51612509],20.0,-1.5898212688848297,0.0617971983887874,0.2028891579612394,0.5399978293626908,0.07161570823634733,0.45821316401685175,1.65275735620716,1.3715724384168297,0.46783190332724417,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.8090971668970679, 1, (0, 1, False)], ['cycle', 0.814026608344952, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6323364750587883, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8986566467698374, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4712802551406325, 1, (1, 100, False)]]"
58,#58E4CF,6.25,[410.07899305 481.60273505],20.0,0.0,0.05404210963031569,1.0,1.3650034959293416,0.5493322289870928,1.0,2.0860837789456323,1.0,0.0025265778189413383,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
59,#58E4CF,6.25,[473.28160358 459.20905814],20.0,-0.8317322764941835,0.0692418443710962,0.7280943796007511,0.5000000001,0.024876624128867153,1.0,3.191337503255717,4.764833532883769,0.9145106622657719,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
60,#7B9333,6.25,[443.46005283 197.85694387],19.0,0.0,0.06829333333333333,1.0,0.5000000001,-0.6888368961902203,-0.30206061295151154,2.2535732413725214,3.738677598906647,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
61,#2A5018,6.25,[392.80317102 298.77012406],19.0,0.0,0.06829333333333333,1.0,1.4116151324394084,0.32168172525828326,1.0,1.1897611141101316,2.2382522977341814,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.9510939295615639, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
62,#B61694,6.25,[318.01309457 178.7009328 ],19.0,-0.5775333333333333,0.05162666666666667,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,2.1018051363586905e-21,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
63,#B38B93,6.25,[134.02016512  10.7347271 ],19.0,-1.210684291935254,0.05231669405529297,0.2028891579612394,0.6790992263885965,0.2152203304447715,0.45821316401685175,1.65275735620716,1.3715724384168297,0.0414016433175781,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.8090971668970679, 1, (0, 1, False)], ['cycle', 0.814026608344952, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6323364750587883, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8986566467698374, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4712802551406325, 1, (1, 100, False)]]"
64,#58E4CF,6.25,[476.37683428 471.01004528],19.0,-0.7892666666666668,0.06829333333333333,0.7674024927779677,0.7032684542663721,-0.8268680528692693,1.0,2.9884088996818177,1.2484634511460826,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
65,#58E4CF,6.25,[442.85069156 454.15260728],19.0,0.0,0.06829333333333333,1.0,0.6325686225916467,-1.0,0.12431462097068957,1.9686783558216547,3.093207528647625,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
66,#58E4CF,6.25,[403.48775684 471.51941647],19.0,0.0,0.051776264531012334,1.0,1.3650034959293416,0.5493322289870928,1.0,2.0860837789456323,1.0,0.008975871860740128,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
67,#2A5018,6.25,[394.15066079 288.380003  ],18.0,-1.4673333333333336,0.06597333333333333,0.20806882892672185,0.582066261772,-0.5447486933300929,0.24387539881782883,1.40814223584966,1.9510027371784233,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
68,#58E4CF,6.25,[405.25514321 489.69865669],18.0,0.0,0.049309092937497884,1.0,1.3650034959293416,0.5493322289870928,1.0,2.0860837789456323,1.0,0.00014557624987350174,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
69,#B38B93,6.25,[150.48105832   7.16416021],18.0,-0.941325520190318,0.04931052882636875,0.2028891579612394,0.6790992263885965,0.2152203304447715,0.45821316401685175,1.65275735620716,1.3715724384168297,0.00023172958212529162,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.8090971668970679, 1, (0, 1, False)], ['cycle', 0.814026608344952, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6323364750587883, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8986566467698374, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4712802551406325, 1, (1, 100, False)]]"
70,#B61694,6.25,[330.09647967 164.00851509],18.0,-0.8237562063476759,0.04943355901870336,0.5142690015361185,1.2300885592737147,0.46669662151194957,-0.34275829743201797,2.7110565655699106,1.943733832181856,0.007613541122201719,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
71,#58E4CF,6.25,[479.0643653  477.24780948],18.0,0.0,0.06597333333333333,1.0,0.8576962749281918,-1.0,1.0,3.018130184667579,2.220955128820672,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
72,#58E4CF,6.25,[404.97936467 477.81490699],18.0,0.0,0.050630923060886304,1.0,1.3650034959293416,0.5493322289870928,0.812924301411762,2.0860837789456323,1.0,0.07945538365317845,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
73,#58E4CF,6.25,[475.15847952 461.13209077],18.0,0.0,0.06597333333333333,1.0,0.5000000001,-0.21850971349534798,-1.0,2.741989729752033,5.112408797464779,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
74,#7B9333,6.25,[438.99801419 199.78768079],17.0,0.0,0.06370666666666668,1.0,0.5000000001,-0.3256614283866439,-0.7781154080006583,1.0740026009931867,2.665506357549856,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
75,#2A5018,6.25,[393.37512931 300.14715683],17.0,-0.34373333333333334,0.06370666666666668,0.7023505226414488,0.536318518448239,0.042402545259289715,0.9140583224776426,1.31948460390208,2.4092858649912783,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
76,#B61694,6.25,[320.73160686 172.39927723],17.0,-0.7804056613378441,0.04710081192743676,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,0.0036487156462051713,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
77,#58E4CF,6.25,[493.53891544 478.11542361],17.0,-1.9697333333333333,0.06370666666666668,0.021518605992488116,0.5000000001,-1.0,0.5979967056838453,3.091771771543885,2.2553705094784444,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
78,#B38B93,6.25,[145.97253707  15.93430166],17.0,-1.112866666666771,0.0470400000000028,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,1.6714279592855812e-13,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
79,#58E4CF,6.25,[451.82429236 449.15248727],17.0,-0.6523333333333334,0.06370666666666668,0.6549390947694567,0.5000000001,-1.0,0.8885036632601564,1.956771809877211,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
80,#58E4CF,6.25,[419.10905288 457.47258356],11.185732984805156,3.814267015194842,0.06307564833400083,1.0,0.6767603729045526,-0.43714844712055134,0.4251960729374282,1.8436383704344375,2.188851183717283,3.689487265403863,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
81,#58E4CF,6.25,[444.52693764 433.65762877],17.0,-1.7893741130287644,0.05946292030655917,0.0,0.5000000001,1.0,-1.0,1.4754493705142055,3.6908288896731967,0.7453752183935494,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
82,#7B9333,6.25,[438.57488657 193.22832453],16.0,-1.074,0.061493333333333344,0.46256939165065636,1.077055719234058,0.6954451997951068,0.20405471915963802,1.01,2.8797635453461305,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
83,#2A5018,6.25,[404.62974416 291.17928042],16.0,-0.7929333333333334,0.061493333333333344,0.5800914262464927,1.3672896752049122,0.27644763212360773,0.8822704863123538,1.3326816466225186,1.1845003716062505,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7707764089321286, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
84,#B61694,6.25,[336.45146933 163.15719631],16.0,-0.3650124120440846,0.044832992963526774,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,0.00037957781160571235,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
85,#58E4CF,6.25,[412.53668061 478.44642926],16.0,0.0,0.04482666666833335,1.0,0.8324967983381817,0.46021551480391487,0.37619762185852634,2.0667819773902094,1.0,1e-10,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
86,#B38B93,6.25,[141.56590437   7.69714341],16.0,-0.9647333333335731,0.04482666666667405,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,4.4226726659567336e-13,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
87,#58E4CF,6.25,[414.38190208 451.86262198],16.0,0.0,0.061493333333333344,0.9893894154783065,1.3221845621645365,0.35422803554202265,1.0,2.352665514644129,1.9971511682550949,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
88,#58E4CF,6.25,[441.98512231 439.69010731],13.092840265979259,1.9071597340207407,0.044056772241568565,1.0,1.3234088061618474,1.0,-0.2503544533100619,2.242980605154541,2.5956418769900655,2.321703167247057,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
89,#7B9333,6.25,[448.47581748 200.30422918],15.0,0.0,0.05933333333333334,1.0,0.5830218934553899,0.19028256825502488,0.3544582230511859,1.1485457679516387,3.6431185395305365,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
90,#2A5018,6.25,[404.4151135  296.50223317],15.0,0.0,0.05933333333333334,1.0,0.5967181301271507,-1.0,0.35399814989966516,1.3333534210970257,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
91,#B38B93,6.25,[150.95973748   5.42327336],15.0,-0.7843333333333418,0.04266666666666699,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,1.849934681815331e-14,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
