,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
14,#E13031,6.25,"(31.18709063051952, 177.7161230902704)",24.0,-2.0149242535292533,0.05742033996315815,0.08433489529333996,4.7104609275513765,1.0644096651026143,0.606834433166527,1.7699771783480038,1.549409410234587,0.20522039778948853,"[['cell_mutational_rate', 0.209404154525349, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24997027708833985, 1, (0, 1, False)], ['cell_direction_angle', 0.32913799640404723, 1, None], ['cell_cycle', 0.1854540287750066, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.21445654754850146, 1, (0, 1, False)], ['cell_vision_scale', 0.23823163394420652, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2930512504044574, 1, (1, 100, False)]]"
15,#E9B587,6.25,"(210.45267262483458, 455.89874794452504)",24.0,-1.8866837380044161,0.05818815585616878,0.15628022975678874,4.2957314428748745,1.115774396509146,0.5714035276584729,2.919368355473312,1.654821501233031,0.25128935137012615,"[['cell_mutational_rate', 0.2706126375790871, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.17151126651351972, 1, (0, 1, False)], ['cell_direction_angle', 0.207444576049138, 1, None], ['cell_cycle', 0.2731001399835991, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.33552322046522154, 1, (0, 1, False)], ['cell_vision_scale', 0.2782234278776473, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2771971016504332, 1, (1, 100, False)]]"
16,#1F0BA4,6.25,"(316.4715255863268, 153.95105897146593)",17.070062782043724,1.0566929062645758,0.05870504487279513,0.08078673334746021,2.8176873986420032,0.9183073958313656,0.254397041488178,2.311899577409811,1.284444296585347,3.0605351253615556,"[['cell_mutational_rate', 0.1879171751642253, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.23285936867905607, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28191278262061886, 1, (0, 1, False)], ['cell_vision_scale', 0.3114304457578391, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.25570807950633345, 1, (1, 100, False)]]"
17,#112AEE,6.25,"(104.76376987097699, 276.6569762364247)",24.0,-2.0545592375619135,0.05890191879742201,0.07252825153874655,3.9082234855897555,0.9846005636478253,0.43283983184602903,1.7882862503216113,2.336005449619118,0.29411512784531973,"[['cell_mutational_rate', 0.2187309982197274, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23904469364232467, 1, (0, 1, False)], ['cell_direction_angle', 0.19443741841774156, 1, None], ['cell_cycle', 0.245818443124907, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.25548726621634416, 1, (0, 1, False)], ['cell_vision_scale', 0.2383694366195328, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.23404138434850144, 1, (1, 100, False)]]"
18,#E47BC4,6.25,"(31.430977382313074, 52.290399440826626)",24.0,-1.9819595830983914,0.05834370959168792,0.08288068931884789,5.372852771078315,1.149156558969696,0.6485768917576749,2.495886617673887,2.0422631224172094,0.2606225755012749,"[['cell_mutational_rate', 0.28794321380014354, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.17068330835216294, 1, (0, 1, False)], ['cell_direction_angle', 0.24347070482200375, 1, None], ['cell_cycle', 0.2791477257243362, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.23082424574633642, 1, (0, 1, False)], ['cell_vision_scale', 0.241997888639495, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.25186458004940265, 1, (1, 100, False)]]"
19,#B46AC6,6.25,"(409.799737387049, 193.27161284135357)",24.0,-1.9003361319302048,0.057136913976801075,0.09277570351792648,5.745733625412337,1.0483257161053898,0.8568986833626484,1.8902185974294168,2.554599004925451,0.18821483860806412,"[['cell_mutational_rate', 0.2617487646567771, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.27926504896474663, 1, (0, 1, False)], ['cell_direction_angle', 0.17238012543537828, 1, None], ['cell_cycle', 0.21935801145192993, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.20586648504492489, 1, (0, 1, False)], ['cell_vision_scale', 0.24973076648789622, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.19502144165208496, 1, (1, 100, False)]]"
20,#D64D32,6.25,"(412.3201680706235, 112.32551591702263)",24.0,-2.0042808483941905,0.05777227805161155,0.1146252708729593,4.137640866310289,0.9329327580589083,0.6493308630022383,1.9516216324184283,3.2275711694875033,0.22633668309669264,"[['cell_mutational_rate', 0.26369245033475636, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2558398784502192, 1, (0, 1, False)], ['cell_direction_angle', 0.33542337350951945, 1, None], ['cell_cycle', 0.27172850485500144, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.11800752844171572, 1, (0, 1, False)], ['cell_vision_scale', 0.187562124108338, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3208856052142122, 1, (1, 100, False)]]"
21,#CF4107,6.25,"(383.9806404284326, 58.506696906545756)",24.0,-1.6947978712295193,0.059159088496458456,0.16249024404008594,4.015699091708016,0.98521008058566,0.27854174507192886,1.5439094407313132,2.087968220499474,0.3095453097875073,"[['cell_mutational_rate', 0.27280668293276783, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.21000865826713672, 1, (0, 1, False)], ['cell_direction_angle', 0.3228708928231933, 1, None], ['cell_cycle', 0.24997821936475426, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.17628908129121995, 1, (0, 1, False)], ['cell_vision_scale', 0.20549615159243242, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.29367276357141764, 1, (1, 100, False)]]"
22,#FE3E10,6.25,"(123.82345413819755, 182.9007259461575)",24.0,-1.9031932745913895,0.05805200593577956,0.10519832759976122,4.621020869455066,0.6840539967066159,0.6042299834526298,2.3338318744941398,2.0849055112374577,0.24312035614677316,"[['cell_mutational_rate', 0.18104153732407932, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.22149109156540606, 1, (0, 1, False)], ['cell_direction_angle', 0.1820094538848872, 1, None], ['cell_cycle', 0.2768439036766806, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.21813214329634095, 1, (0, 1, False)], ['cell_vision_scale', 0.31666833862944527, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.26870350340664567, 1, (1, 100, False)]]"
23,#CCB4B4,6.25,"(180.04946040388623, 451.12090740787704)",24.0,-1.6276000979843077,0.057575269667140994,0.10792321690780564,2.9617743879352365,1.2004995858314675,0.5063597427078144,2.1188430810633188,1.8078597265731644,0.21451618002845946,"[['cell_mutational_rate', 0.23966515675484792, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.20835818640972406, 1, (0, 1, False)], ['cell_direction_angle', 0.3649408684738808, 1, None], ['cell_cycle', 0.28066650160412127, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.18831941140059033, 1, (0, 1, False)], ['cell_vision_scale', 0.27382867087883234, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3055944747860203, 1, (1, 100, False)]]"
24,#C13BC7,6.25,"(238.29563871532932, 25.288015038028746)",24.0,-1.9472989919193822,0.05820428414943444,0.12231098507337375,4.127169587837165,0.8792394055168852,0.41947330448217485,2.702650972304273,2.2009355141647364,0.25225704896606627,"[['cell_mutational_rate', 0.2904510156081071, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.37747560630897714, 1, (0, 1, False)], ['cell_direction_angle', 0.19085475477916009, 1, None], ['cell_cycle', 0.24782254300161408, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.21681943002982607, 1, (0, 1, False)], ['cell_vision_scale', 0.3318344567555482, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.29020155591741936, 1, (1, 100, False)]]"
25,#3C1088,6.25,"(184.02853933855008, 197.0302944891491)",22.02110785614383,0.5791118524004613,0.022913264395373112,0.07608789467190609,1.685336135722168,0.9531180356940436,0.04829639068549535,1.6955109038019933,2.8940949926942237,0.3679117941884432,"[['cell_mutational_rate', 0.20742880167849967, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.27517204234984444, 1, (0, 1, False)], ['cell_direction_angle', 0.2172033982700713, 1, None], ['cell_cycle', 0.24798341261434323, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.27211542276999334, 1, (0, 1, False)], ['cell_vision_scale', 0.27129777416262935, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.185821024707659, 1, (1, 100, False)]]"
26,#89370F,6.25,"(157.70434458237747, 126.89661371339363)",24.0,-2.2283091150953824,0.05835762105405885,0.08482352699505318,1.7069898935006542,1.1206919595222096,0.3750604284958976,1.1681775367123919,3.1790089667819297,0.2614572632435305,"[['cell_mutational_rate', 0.24331930822893005, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23902422959381733, 1, (0, 1, False)], ['cell_direction_angle', 0.19031792240226209, 1, None], ['cell_cycle', 0.16017579932619716, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3133003517119199, 1, (0, 1, False)], ['cell_vision_scale', 0.20582361862553522, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2792471107913603, 1, (1, 100, False)]]"
27,#661B2A,6.25,"(134.35055978247667, 235.0573434956015)",19.003176344333454,0.7144548796768283,0.022779122257094057,0.10541584159857233,3.3701028153693517,1.102528909500154,0.3334666872010337,1.8860722336156397,2.406498930192776,0.6986236778324857,"[['cell_mutational_rate', 0.2866650111750287, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2588386693471874, 1, (0, 1, False)], ['cell_direction_angle', 0.17467559283919504, 1, None], ['cell_cycle', 0.2877401517572016, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28726097029130204, 1, (0, 1, False)], ['cell_vision_scale', 0.24143294370333396, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
28,#185658,6.25,"(473.27152639776824, 153.69214097922037)",24.0,-1.6328604214113025,0.057147949168966795,0.09491734569254638,4.667836773937687,0.9778997913691849,0.48508880010234423,1.4951777703200397,2.157083831183205,0.18887695013800743,"[['cell_mutational_rate', 0.30830781914299865, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2462286580742991, 1, (0, 1, False)], ['cell_direction_angle', 0.19485032612226605, 1, None], ['cell_cycle', 0.2924528042728512, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.29660110711779736, 1, (0, 1, False)], ['cell_vision_scale', 0.179068106382471, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.23577084862506698, 1, (1, 100, False)]]"
29,#A19C74,6.25,"(418.24066446547994, 154.372024179178)",24.0,-1.7796008617933736,0.05858224036524062,0.1001674691539393,4.574525223968959,1.0410999958788374,0.5738371930602344,2.7565718340275893,2.8232319275186524,0.27493442191443707,"[['cell_mutational_rate', 0.2287781135095423, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2391255046115356, 1, (0, 1, False)], ['cell_direction_angle', 0.26156672183161783, 1, None], ['cell_cycle', 0.29821202305699857, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2690679447362863, 1, (0, 1, False)], ['cell_vision_scale', 0.25197073755523225, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.1510768216508725, 1, (1, 100, False)]]"
30,#60C3A5,6.25,"(211.81570880299114, 296.6176172311358)",24.0,-1.9824822686914843,0.05719454762234221,0.0913422411824774,5.214421485491895,1.0030201443570894,0.5356849103338533,1.2877937745287293,2.248551077629651,0.19167285734053224,"[['cell_mutational_rate', 0.28403488290272394, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2582914617203053, 1, (0, 1, False)], ['cell_direction_angle', 0.3156859475445175, 1, None], ['cell_cycle', 0.2651804191039664, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3294812615686691, 1, (0, 1, False)], ['cell_vision_scale', 0.27749851561075795, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24577543910396077, 1, (1, 100, False)]]"
31,#A6955E,6.25,"(6.696940030377198, 491.3813260391188)",24.0,-1.9426867329885515,0.05711703150888277,0.11962875088355814,3.3169283405057257,1.0084253991536543,1.0,1.7395109668665756,1.2561508401424761,0.1870218905329657,"[['cell_mutational_rate', 0.28716647040664245, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.18151867660285506, 1, (0, 1, False)], ['cell_direction_angle', 0.28984357052783505, 1, None], ['cell_cycle', 0.2500245461386851, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2644758675682008, 1, (0, 1, False)], ['cell_vision_scale', 0.20611734399952944, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3280780596702371, 1, (1, 100, False)]]"
32,#14B20B,6.25,"(286.423104038959, 12.51744289146139)",24.0,-2.002920511387796,0.05779384094779158,0.10456830365979056,5.8037369496442315,0.8200496908794467,0.5138989573381717,1.9093011512228621,1.5958022022928005,0.22763045686749467,"[['cell_mutational_rate', 0.24327463614566383, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.20688674239046959, 1, (0, 1, False)], ['cell_direction_angle', 0.17208614367077973, 1, None], ['cell_cycle', 0.17597506731959975, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2610577180015921, 1, (0, 1, False)], ['cell_vision_scale', 0.22523762402107628, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27375594089632066, 1, (1, 100, False)]]"
33,#C6EA92,6.25,"(497.1698444278024, 278.8130010229125)",24.0,-2.1937797875501373,0.057782132261638086,0.06114996396618717,1.007693553606545,1.096977739635912,0.296928943450459,2.005576678253091,2.3342402187133042,0.22692793569828512,"[['cell_mutational_rate', 0.23345434301729573, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.18368038995981628, 1, (0, 1, False)], ['cell_direction_angle', 0.2750463250615317, 1, None], ['cell_cycle', 0.22535074333023944, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.33752254440826807, 1, (0, 1, False)], ['cell_vision_scale', 0.23939965070312869, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.19856091535790105, 1, (1, 100, False)]]"
34,#733877,6.25,"(28.946117700939055, 432.0362799799948)",24.0,-1.9219648055171914,0.058229664725900646,0.10938850066470439,2.1503341132267475,0.9306937951625495,0.0,2.0853026664890395,2.220312184137094,0.2537798835540388,"[['cell_mutational_rate', 0.19932576560333887, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.184102358211626, 1, (0, 1, False)], ['cell_direction_angle', 0.2907233567398321, 1, None], ['cell_cycle', 0.2675344158344252, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.30614894659028197, 1, (0, 1, False)], ['cell_vision_scale', 0.30033980694860635, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2532448762382639, 1, (1, 100, False)]]"
35,#12AA09,6.25,"(83.20144960475153, 240.2831681474399)",24.0,-1.9631894421874643,0.058087206306216256,0.09359584751595874,0.007500985902625475,1.099844051592329,0.6542050340669233,2.844941489390264,1.0272060558195135,0.24523237837297485,"[['cell_mutational_rate', 0.26793105222911545, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.1216335142855774, 1, (0, 1, False)], ['cell_direction_angle', 0.20836769805587774, 1, None], ['cell_cycle', 0.1696115389916174, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.25298402677986953, 1, (0, 1, False)], ['cell_vision_scale', 0.21385049334102213, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.23738245369925837, 1, (1, 100, False)]]"
36,#31FDDD,6.25,"(464.55092807174515, 215.51077455140347)",24.0,-2.04902489791386,0.05799321363210385,0.08325808580136126,5.322074173949758,0.8566496319417496,0.3305286436302389,2.2098893875812897,2.195163607012293,0.23959281792623074,"[['cell_mutational_rate', 0.2577198207572741, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.31920771819765525, 1, (0, 1, False)], ['cell_direction_angle', 0.2403630432758171, 1, None], ['cell_cycle', 0.3127082455067867, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.21658573041459708, 1, (0, 1, False)], ['cell_vision_scale', 0.22809392339564855, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.23951152284775348, 1, (1, 100, False)]]"
37,#6C1D92,6.25,"(146.84760840961812, 38.87619931977094)",24.0,-1.8814496086569747,0.05742531882450676,0.09016257204758475,0.5893954759501986,1.2175449301304262,0.4879534816403899,1.7060335064097014,2.799831373063434,0.20551912947040493,"[['cell_mutational_rate', 0.31820261778392633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.14621584239411467, 1, (0, 1, False)], ['cell_direction_angle', 0.19294417983347378, 1, None], ['cell_cycle', 0.25900302508086664, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3098745453734477, 1, (0, 1, False)], ['cell_vision_scale', 0.18364811752704502, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2722730183509643, 1, (1, 100, False)]]"
