,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#1F0BA4,6.25,"(342.3290419970543, 456.5176608866255)",30.0,-3.6679200728796406,0.07751362566308657,0.010378287919097673,2.8251056724968215,0.7277584003701596,1.0,1.8221012804578165,1.2517778203462044,0.6508175397851937,"[['cell_mutational_rate', 0.7764372509496862, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5087884261491221, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.3320318786381692, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9977764897889358, 1, (0, 1, False)], ['cell_vision_scale', 0.8761792752814901, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7493809842905638, 1, (1, 100, False)]]"
11,#1F0BA4,6.25,"(363.2719374612219, 206.22449800522446)",27.126131588229356,0.9661035914466576,0.05352913210925167,0.6907532289994207,1.8506847712814538,0.7026907436085816,0.9027255694009759,1.68779568877389,1.0108979697649514,1.585753581848771,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7300069645091537, 1, None], ['cell_cycle', 0.3506631525183391, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
12,#1F0BA4,6.25,"(363.73823830205896, 171.82961405754492)",27.033205582169483,0.4304945825378154,0.027651616386670148,0.12997013723106582,3.1694164069984723,0.8238972051491594,0.8393505612780647,2.094601368598436,1.1399935238898555,0.0448897176690884,"[['cell_mutational_rate', 0.43326162369706533, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4560082459568616, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.530307559014233, 1, (0, 1, False)], ['cell_vision_scale', 0.5781498725563281, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463886705298882, 1, (1, 100, False)]]"
13,#1F0BA4,6.25,"(350.49014120686206, 457.8013215030626)",30.0,-1.8959310598396921,0.06758197942742432,0.4345368547840216,3.672412580930083,1.0646248583778815,0.6554273249793456,2.311899577409811,1.1399935238898555,0.054918765645459104,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.37481112324593546, 1, (0, 1, False)], ['cell_direction_angle', 0.5989821141215991, 1, None], ['cell_cycle', 0.31297932910920023, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.38248905980545966, 1, (1, 100, False)]]"
14,#1F0BA4,6.25,"(141.11870865705262, 285.4491456903614)",27.025026753490405,0.703783867053084,0.028193393588691093,0.20520265528180992,3.1694164069984723,0.8351304284225435,0.8256073302865429,2.311899577409811,1.1399935238898555,0.07843286394780284,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
15,#1F0BA4,6.25,"(363.9910199476344, 248.89308803831423)",28.14025964227956,-1.2744277796965515,0.0755006036663334,0.24157661929203678,1.740909228200145,0.565316540517891,0.1452628197415462,2.710025649975571,1.2963749484320957,0.7741586741225797,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
16,#1F0BA4,6.25,"(398.25181813167933, 442.0994855241003)",30.0,-2.699839100303588,0.0706299894146485,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.23779936487890957,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.6146530216072496, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6143216437956351, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
17,#1F0BA4,6.25,"(464.5787212019323, 182.7502569748568)",29.0,-2.6932407409451415,0.06446296296578229,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,1.6915904206924137e-10,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
18,#1F0BA4,6.25,"(251.40374697854094, 136.25609398993655)",22.105821293155465,1.8326155716364863,0.0371573327969796,0.8598542167899819,2.646517410994824,0.5000000001,1.0,2.476691887485835,1.0,1.212754842669605,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
19,#1F0BA4,6.25,"(379.334475684662, 320.3553113051121)",24.219599872407173,-4.997994126529637,0.18290591419478955,0.11145098415525467,0.5979785622096112,0.7532120751417626,0.0,1.369333097848168,1.0,7.707949284660777,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
20,#1F0BA4,6.25,"(244.1326476091186, 364.4915864839895)",28.06234676327006,-1.6474586837543665,0.06248076533780387,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.0030280184257683663,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
21,#16074A,6.25,"(202.28056576934603, 364.3570191641154)",27.020166666687658,0.8264062616287543,0.026875914959822694,0.5086198649123772,5.238483111145085,1.1896897669623747,0.8645150582932932,3.3566216384868692,3.5431381688212245,1.2595413755175113e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
22,#1F0BA4,6.25,"(174.25411874144004, 332.02527472028345)",26.108294318943575,-0.29013909387333825,0.059274705870354494,0.20520265528180992,3.1694164069984723,0.830752207595483,0.6554273249793456,2.311899577409811,1.1399935238898555,0.05854825068660674,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
23,#1F0BA4,6.25,"(383.2976620052143, 382.59297709771323)",28.0,-2.0709580502425498,0.06229685498006367,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,3.352102604236197e-05,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
24,#1F0BA4,6.25,"(325.48471123826147, 345.05068466366214)",27.04836259969128,-1.3688251639560034,0.060464741826575456,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.011755981476910949,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5989821141215991, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
25,#1F0BA4,6.25,"(272.3626665374094, 360.9036169093248)",27.076833333333333,-1.8464912609580764,0.07699564635853912,0.2921928171033368,2.737692877619997,0.8338454310164232,0.6010297126595155,2.115556441934954,1.0763338671414147,1.0,"[['cell_mutational_rate', 0.5944254119662672, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9008182538668351, 1, None], ['cell_cycle', 0.8467449695594418, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6740605086477491, 1, (0, 1, False)], ['cell_vision_scale', 0.9857292475172662, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8866692979124878, 1, (1, 100, False)]]"
26,#1F0BA4,6.25,"(297.5103262044609, 352.4864419036312)",26.042074439225793,-0.4130202147086909,0.05839670695554397,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.014120075719610147,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
27,#1F0BA4,6.25,"(205.90641966555856, 340.63503104916884)",27.060480368740055,-1.3488264455107934,0.06060811725693206,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0232940477335755,0.018822124403291462,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36401597499170885, 1, (1, 100, False)]]"
28,#1F0BA4,6.25,"(146.1517011299662, 364.4847320706044)",24.005889802039714,1.5839861365773038,0.020889172960516948,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,1.9658064233025987,1.1399935238898555,0.012643562842064115,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
29,#1F0BA4,6.25,"(315.17624306873614, 214.03679509015208)",26.026406366621234,0.26024154032813396,0.027201889035267015,0.0,2.215079350825575,0.6637344943127446,1.0,1.01,1.0,0.14438199727404735,"[['cell_mutational_rate', 0.5987272438037858, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9380410299075844, 1, (0, 1, False)], ['cell_direction_angle', 0.659429785222367, 1, None], ['cell_cycle', 0.3291837571484259, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4225490618301181, 1, (1, 100, False)]]"
30,#1F0BA4,6.25,"(294.05958697783905, 148.75509608406628)",24.114701156415457,-0.17896797948240467,0.05900044264399623,0.12997013723106582,3.1694164069984723,0.8238972051491594,1.0,2.311899577409811,1.1399935238898555,0.28624780169738234,"[['cell_mutational_rate', 0.43326162369706533, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4560082459568616, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.3564816005145681, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.653240452736626, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
31,#1F0BA4,6.25,"(433.80965799848076, 331.9318908739197)",27.0,-2.5273750327187074,0.06324807742644166,0.08863321394437018,2.981678299544031,0.8455129978993656,0.6554273249793456,2.6764204517325916,1.1399935238898555,0.18488464558649906,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5055223069804234, 1, (0, 1, False)], ['cell_direction_angle', 0.6146530216072496, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.7583164731034522, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
32,#1F0BA4,6.25,"(162.84499990874318, 346.29948576732943)",26.02308215107691,0.5468366653168607,0.025185590589988857,0.20520265528180992,3.1694164069984723,0.8351304284225435,0.8256073302865429,1.8673614067079458,1.1399935238898555,0.023817953503429436,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36807450506307793, 1, (1, 100, False)]]"
33,#1F0BA4,6.25,"(363.1713906250431, 460.3294396792962)",26.0,-2.9423611111111114,0.07474074074074075,0.09390533508281379,3.6230853938007055,0.7385422323469808,0.5570969465454878,2.143057331059826,1.2963477325293982,1.0,"[['cell_mutational_rate', 0.41736010708613547, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7123274682927557, 1, None], ['cell_cycle', 0.5874796536988505, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8188860241548459, 1, (0, 1, False)], ['cell_vision_scale', 0.9299877871166932, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8664550234958648, 1, (1, 100, False)]]"
34,#16074A,6.25,"(205.89443362378046, 366.1415260065414)",26.0,-0.9110648165814879,0.058074074144741,0.5086198649123772,5.238483111145085,1.1896897669623747,0.8645150582932932,3.3566216384868692,3.5431381688212245,4.240015051228031e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
35,#1F0BA4,6.25,"(361.7691557762119, 403.54514542268123)",26.0,-1.6115673044605408,0.05879616090402563,0.21276322411649168,3.1694164069984723,0.8455129978993656,1.0,2.311899577409811,1.1399935238898555,0.04332520979709298,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2837176709024368, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.37873098015323037, 1, (1, 100, False)]]"
36,#16074A,6.25,"(243.02715152672266, 351.23336039980364)",26.0,-1.1377314908491991,0.05807407436231154,0.5086198649123772,5.238483111145085,1.1896897669623747,0.8645150582932932,3.3566216384868692,3.5431381688212245,1.729424734526248e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
37,#16074A,6.25,"(264.9139186815848, 370.25414771271494)",24.048697711363364,0.4336394022080965,0.020764106180381915,0.5086198649123772,5.238483111145085,1.1896897669623747,0.8645150582932932,3.3566216384868692,3.5431381688212245,1.0495875300562776e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
38,#1F0BA4,6.25,"(326.16059549249775, 194.40740606489854)",24.014698677336668,0.5704744304208462,0.020696068024557014,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,1.362254581627425e-10,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
