,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
11,#527C9C,6.25,"(192.06827732085637, 337.9765207281926)",25.22403309603446,1.5647060653310507,0.023164905551042284,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0013456315159711587,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
12,#527C9C,6.25,"(133.80382362528258, 189.5812904934338)",28.0402751391349,0.06723818501264026,0.03341141424221814,0.011539664579767184,2.460158881702816,0.7721216324084244,0.28724728559204826,3.0291075228881312,3.741126433087394,0.2617142565036654,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
13,#527C9C,6.25,"(176.24096983859513, 156.5455552626685)",27.097128742838652,0.11479646926130344,0.02703855760995154,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,2.9010184064024755e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
14,#527C9C,6.25,"(359.3963792778152, 229.24496490801158)",27.04525328647499,-1.040016094465854,0.06026757202712453,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.00031996327404233465,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
15,#527C9C,6.25,"(450.82273163006533, 312.8367470457251)",29.0,-1.357651960677329,0.06446328975767397,0.26869851650345544,3.30950009207739,1.3241539193573746,1.0,3.9707955163782427,4.966485351014687,1.9607682659933716e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
16,#527C9C,6.25,"(365.5298803938203, 317.45130541555454)",27.02450476829866,0.357695510950317,0.026885129369345995,0.26869851650345544,3.30950009207739,1.3241539193573746,1.0,3.9707955163782427,4.966485351014687,3.1576388521628408e-06,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
17,#527C9C,6.25,"(328.7929475932729, 162.86314203814155)",23.148953901047783,1.4217067813202406,0.019009829531251226,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0019105487909593898,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
18,#527C9C,6.25,"(171.76515520958012, 173.7903106378955)",26.113523207287102,-1.7195861049927328,0.07497643493953238,0.0,3.6747840504160774,1.1448016089219792,0.7481113892027536,3.577737582426671,4.400202903821624,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
19,#527C9C,6.25,"(239.37679331076396, 138.45142072736297)",24.043430438964965,0.7244901869558007,0.020753989357055844,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,2.5612966412415342e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
20,#527C9C,6.25,"(217.4998492530004, 350.99057534882496)",25.025030309539005,0.4784274580382205,0.022819193106380708,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.004980519087635451,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
21,#527C9C,6.25,"(172.1160363783813, 327.0772307088816)",24.051307775128574,0.6113807227038832,0.020919382465744155,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.009003089942788017,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
22,#527C9C,6.25,"(259.2808201450638, 362.97671414941317)",26.04817524164895,-1.4077986977383,0.05818261105484884,0.0,3.733613380703673,0.8199606264598731,0.8715408347410583,3.643614877629542,3.969920845197539,0.0005144989369417663,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
23,#527C9C,6.25,"(217.73318331613504, 352.5684965720852)",26.039207164771646,-1.3783363790089187,0.058177400691203085,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0013187751875248586,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
24,#527C9C,6.25,"(358.59543787139927, 229.99287516673598)",26.0,-2.2421091456183593,0.05807732018900039,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.000194766895579182,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
25,#527C9C,6.25,"(261.0095542295606, 126.62727104607774)",23.040510076534595,0.9472312381348466,0.018767344282192712,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.00015653562159856704,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
26,#527C9C,6.25,"(244.07797924388348, 143.12893756931757)",22.024230546656575,0.962211598883159,0.016810964828496724,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0014128186301643503,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
27,#527C9C,6.25,"(262.63384797192333, 359.1016303116392)",25.0,-2.1018894867560927,0.05601912067698638,0.0,3.733613380703673,0.8199606264598731,0.8715408347410583,3.643614877629542,3.969920845197539,3.612950807117262e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
28,#527C9C,6.25,"(315.60186603813287, 307.6931962825252)",25.0,-2.1018518519560185,0.05601851852018519,0.0,3.7354347199174898,0.647630678646834,0.7481113892027536,3.644488353987283,4.155698391156739,1e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
29,#527C9C,6.25,"(218.25711947878455, 353.6001196603248)",25.0,-2.1039412234433845,0.05605194846398304,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.002005796727870961,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
30,#527C9C,6.25,"(261.04604709107423, 126.6854196749768)",25.0,-2.1019308709723967,0.056019782824447244,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,7.585835572280137e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
31,#527C9C,6.25,"(134.56332927454412, 267.88826947647124)",24.0,-1.9671447181936104,0.054004881105695984,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.00029286634175860793,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
32,#527C9C,6.25,"(329.0396684729005, 321.7482130365693)",24.0,-1.4366822293716472,0.054000345837888465,0.26869851650345544,3.30950009207739,1.3241539193573746,1.0,3.9707955163782427,4.966485351014687,2.0750273307592256e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
33,#527C9C,6.25,"(325.4695702417832, 318.85354518629504)",24.0,-1.4670582315396479,0.054000470988946905,0.26869851650345544,3.30950009207739,1.3241539193573746,1.0,3.9707955163782427,4.966485351014687,2.825933681415798e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
34,#527C9C,6.25,"(171.9901026982341, 165.20621848306666)",23.054178014507198,-1.0317107367909029,0.05230293681821642,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.010680870431853404,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
35,#527C9C,6.25,"(136.45099262786678, 222.66225198625602)",21.054050441471148,0.4738290306995594,0.023745236514943258,0.0,2.460158881702816,1.1918241706093944,0.5210310600793855,3.0291075228881312,3.741126433087394,0.5285852281407285,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
36,#527C9C,6.25,"(293.41285945064186, 353.4310742523933)",21.043596459616893,0.3492959366768616,0.014952581559946122,0.0,3.733613380703673,0.8199606264598731,0.8715408347410583,3.643614877629542,3.969920845197539,0.0022118496720851585,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
37,#527C9C,6.25,"(134.34795495542798, 259.7164909367224)",21.097603445224728,0.12849981498321164,0.0156068587411637,0.0,2.760371579897525,0.5000000001,1.0,3.600261826463404,3.969920845197539,0.035339215752664646,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
38,#527C9C,6.25,"(242.07502674543738, 142.69520593838672)",23.0,-1.8368099108889908,0.05201859426344783,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,4.544695758259972e-06,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
39,#527C9C,6.25,"(330.2167195933017, 321.8471469202985)",22.0,-1.185780080826033,0.05007505757620639,0.26869851650345544,3.30950009207739,1.3241539193573746,1.0,3.9707955163782427,4.966485351014687,5.901012793816435e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
40,#527C9C,6.25,"(263.25335895230467, 359.0661266964077)",21.0500759655562,-0.7618003674435656,0.048263192520813444,0.0,3.733613380703673,0.8199606264598731,0.8715408347410583,3.643614877629542,3.969920845197539,0.00011348892762997526,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
41,#527C9C,6.25,"(145.7680578439791, 273.6936558571039)",21.033913651635523,0.06279906551194128,0.017681435757793885,0.0,2.460158881702816,1.1918241706093944,0.5210310600793855,3.8216865082908997,3.741126433087394,0.16704132035364358,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
42,#527C9C,6.25,"(258.9297148023192, 131.53795190419893)",20.002281115386754,1.1886673096946878,0.012967895786877648,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,4.250638803393478e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
43,#527C9C,6.25,"(254.88658450566194, 359.87540902793506)",21.028166892087874,0.395606207967535,0.014886777576148228,0.0,3.733613380703673,0.8199606264598731,0.8715408347410583,3.643614877629542,3.969920845197539,1.352527247948861e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
44,#527C9C,6.25,"(265.4494062741923, 364.46419618825075)",20.01780269896935,1.1300956698113243,0.013002339466258875,0.0,3.733613380703673,0.8199606264598731,0.8715408347410583,3.643614877629542,3.969920845197539,0.00038416038328212027,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
