,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
20,#B38B93,6.25,[173.24428816 484.98215113],24.20303695861898,0.5264746895217907,0.038113430630252944,0.24240544305616069,0.8329842112583815,0.6993209269787706,0.8955818643189543,1.5812352667360143,1.3301146435439606,0.4133036842932153,"[['mutational_rate', 0.5693523584050915, 1, (1e-10, 1, False)], ['direction_pause', 0.4967254578226205, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4956833382526007, 1, (-1, 1, False)], ['attraction_weight', 0.36716440693769864, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953773647884, 1, (1, 100, False)]]"
21,#B61694,6.25,[262.54090518 207.80460091],23.156942988562864,0.46486207623221765,0.06419231270227697,0.0,1.028360830502544,0.1611550937846363,0.5086089191379746,1.3870270396548252,1.678816787433319,2.140992909330707,"[['mutational_rate', 0.584239186962596, 1, (1e-10, 1, False)], ['direction_pause', 0.6523744676187584, 1, (0, 1, False)], ['cycle', 0.37372470549319037, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.49671978448064935, 1, (-1, 1, False)], ['attraction_weight', 0.2032529332985902, 1, (-1, 1, False)], ['vision_scale', 0.4010327038359014, 1, (1.01, 20, False)], ['vision_nconsidered', 0.15838562085768002, 1, (1, 100, False)]]"
22,#58E4CF,6.25,[446.77198928 445.01016755],21.25188199739878,-3.2326071184274787,0.18634515188871895,0.0,1.0701066238225616,1.0,0.5627774565430923,1.679835588513966,2.33060433057779,7.7579305720410545,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.5298697264043205, 1, (-1, 1, False)], ['vision_scale', 0.7951059625356909, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
23,#2A5018,6.25,[411.55582024 249.68883574],23.048988528828644,2.14055012333567,0.04496418999895722,0.4453195513289925,0.9604245640208288,-0.586146556662041,0.27820343231736255,1.7827541849989696,2.106282986411929,1.0039229221078223,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.8970382891568942, 1, (0, 1, False)], ['cycle', 0.7773741472073415, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8312419980124142, 1, (1, 100, False)]]"
24,#28BD81,6.25,[355.96273121  99.99753323],23.074484461072068,0.925515538927935,0.05152808610917482,1.0,1.4030009842804068,0.05119994630635735,0.6736132999505566,1.01,1.9801408889005305,1.3938354766339134,"[['mutational_rate', 0.9295484500870765, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5883835920334234, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.585356774345699, 1, (-1, 1, False)], ['attraction_weight', 0.26855789150886594, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4310315169110505, 1, (1, 100, False)]]"
25,#58E4CF,6.25,[423.68805401 477.39689107],20.094902959840923,0.8146129539971569,0.1215498118274768,0.4098793317772491,0.7069734145710959,0.3541151715742083,0.7143377171300371,1.8281272355267664,2.704886471251454,6.039308272916656,"[['mutational_rate', 0.6499757338477884, 1, (1e-10, 1, False)], ['direction_pause', 0.5462144990712572, 1, (0, 1, False)], ['cycle', 0.6864114330344913, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5905512577869269, 1, (-1, 1, False)], ['attraction_weight', 0.5409922053873208, 1, (-1, 1, False)], ['vision_scale', 0.6508082323576748, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5784612701583318, 1, (1, 100, False)]]"
26,#2A5018,6.25,[401.07708148 240.0670429 ],23.013471367520985,0.421678239141176,0.037043315937793336,0.11641323932079045,0.7387923225990777,-0.4759717650549701,0.10323564612233582,1.6457068672758886,1.9953260987224506,0.5341294638519879,"[['mutational_rate', 0.33280499699947425, 1, (1e-10, 1, False)], ['direction_pause', 0.5552590938482694, 1, (0, 1, False)], ['cycle', 0.4249358171877764, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6308082159361805, 1, (-1, 1, False)], ['attraction_weight', 0.5468572330982451, 1, (-1, 1, False)], ['vision_scale', 0.7267206684295799, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
27,#28BD81,6.25,[352.02681396  75.75820077],23.1174572360549,0.1987412777002588,0.028407725094885525,0.13034209964286703,1.1899397371554035,0.1938696175764949,0.9315240158589253,1.5264964544872384,1.5403992055802582,3.1141600527602126e-10,"[['mutational_rate', 0.6565037409441569, 1, (1e-10, 1, False)], ['direction_pause', 0.5321988014569775, 1, (0, 1, False)], ['cycle', 0.380883777079854, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4500292717626556, 1, (-1, 1, False)], ['attraction_weight', 0.20993871543341855, 1, (-1, 1, False)], ['vision_scale', 0.5590409019302857, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2459407432082285, 1, (1, 100, False)]]"
28,#2A1613,6.25,[49.26149687 19.3287148 ],24.116216838475363,0.7586513496980655,0.0377799541572154,0.38744487333141886,1.0957545711214158,-0.29974498876008987,0.2383296576422123,1.7621651565462182,1.4037135674079901,0.40695283899431434,"[['mutational_rate', 0.8594152375644207, 1, (1e-10, 1, False)], ['direction_pause', 0.6255042143381448, 1, (0, 1, False)], ['cycle', 0.5219119843977703, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4336669490272864, 1, (-1, 1, False)], ['attraction_weight', 0.7351033916374807, 1, (-1, 1, False)], ['vision_scale', 0.6338724356940384, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9542836437367621, 1, (1, 100, False)]]"
29,#B61694,6.25,[285.87647873 190.10587518],23.09002564488216,0.3485052775635562,0.06217038360229964,0.6438367728143468,1.3232203359558918,0.2671522758610123,-0.0635520635467286,1.570713783751365,1.0,2.0299821096973,"[['mutational_rate', 0.8308080526395065, 1, (1e-10, 1, False)], ['direction_pause', 0.5596593685212307, 1, (0, 1, False)], ['cycle', 0.8156580378473569, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4825351003406089, 1, (-1, 1, False)], ['attraction_weight', 0.6273068250157908, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8813052982633652, 1, (1, 100, False)]]"
30,#B61694,6.25,[306.79454369 195.27723335],24.07288231921739,0.170350590607386,0.07458722483198267,0.430439789167928,0.5000000001,-0.14431761269049134,0.27829005903120213,2.8980756832606973,1.9884027264534245,2.622197043333745,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104950381377, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
31,#B4BA9E,6.25,[227.90950906  43.63296692],22.14316803164037,0.7593406180159505,0.17764571561649287,0.8722460209294784,0.512126039562808,-0.15068008613043204,-0.07412746488335673,1.6643584691829365,1.3858414355560276,9.102777669694404,"[['mutational_rate', 0.8728853300626559, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8531543339832117, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8618311971370857, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6997305565510284, 1, (1, 100, False)]]"
32,#28BD81,6.25,[363.69355052  81.45560868],25.0,-3.4099999999999997,0.08333333333333334,0.0,1.0352052920125416,-0.07734189437707045,0.6824886099358943,1.8893396053707097,1.4057329647001575,1.0,"[['mutational_rate', 0.8004325372549264, 1, (1e-10, 1, False)], ['direction_pause', 0.6139192614260608, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.31349454864921206, 1, (-1, 1, False)], ['attraction_weight', 0.975462788115392, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.41961018935578714, 1, (1, 100, False)]]"
33,#179D4B,6.25,[288.74629738 208.07057991],24.04908048487971,-1.889241232296862,0.07267547945070113,0.0,0.8794953115001787,0.4201154956817765,0.5170626224015653,1.4625806037404545,2.1091570200636665,0.511229092782536,"[['mutational_rate', 0.6975940901943223, 1, (1e-10, 1, False)], ['direction_pause', 0.4120504083308676, 1, (0, 1, False)], ['cycle', 0.23245872383165717, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3201656098656218, 1, (-1, 1, False)], ['attraction_weight', 0.37700473237683374, 1, (-1, 1, False)], ['vision_scale', 0.47632797078767414, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7327951682939845, 1, (1, 100, False)]]"
34,#58E4CF,6.25,[418.15326664 450.72759578],21.226745065102104,0.8198141168322399,0.07819654475993812,0.2860551182201163,1.0268190849637515,0.35666998650347714,0.41831858679536205,1.9811219190936624,2.3482246059404317,3.27273355069398,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8656322906617618, 1, (-1, 1, False)], ['attraction_weight', 0.6916256702289287, 1, (-1, 1, False)], ['vision_scale', 0.9038956974640592, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
35,#1A2020,6.25,[322.96561181 361.72780011],23.052161144145753,-1.3753254716204988,0.0792366710589697,0.05396532794058187,0.9249109046379835,0.42809811891196053,0.6681656441301457,2.660695566277635,1.268846558838625,1.0597839585414601,"[['mutational_rate', 0.4212697794654683, 1, (1e-10, 1, False)], ['direction_pause', 0.45066218766171495, 1, (0, 1, False)], ['cycle', 0.6221308190884336, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.713543137840704, 1, (-1, 1, False)], ['attraction_weight', 0.19884246252053067, 1, (-1, 1, False)], ['vision_scale', 0.590362725123672, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6598876295548738, 1, (1, 100, False)]]"
36,#6D0146,6.25,[326.92617116 272.55839177],24.034693333333333,0.4920498358039703,0.047450697341174526,0.48295716356641855,0.9862490722467391,0.2596056633833005,0.5164750268801119,2.111725304871365,1.311616317057701,1.0,"[['mutational_rate', 0.5314264751094915, 1, (1e-10, 1, False)], ['direction_pause', 0.8625640958866667, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.795985678067345, 1, (-1, 1, False)], ['attraction_weight', 0.5725367364298057, 1, (-1, 1, False)], ['vision_scale', 0.57206679788481, 1, (1.01, 20, False)], ['vision_nconsidered', 0.33197483456646304, 1, (1, 100, False)]]"
37,#7B9333,6.25,[461.29432737 240.682774  ],25.0,-2.8345333333333333,0.08333333333333334,0.12300970468348438,0.8712381666748346,0.0694757656180921,0.34543465409504454,1.1231757931842858,2.0702649488947618,1.0,"[['mutational_rate', 0.319803519481302, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8696736022213971, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5893031878019213, 1, (-1, 1, False)], ['attraction_weight', 0.7571797805591615, 1, (-1, 1, False)], ['vision_scale', 0.9619532269562676, 1, (1.01, 20, False)], ['vision_nconsidered', 0.37329309019217083, 1, (1, 100, False)]]"
38,#58E4CF,6.25,[427.46576844 442.66185781],24.040666666666667,-0.9442286084740739,0.08079965298962963,0.12958971384306517,1.2618439811689866,1.0,0.4449663064017237,1.646833778716482,2.2144346694906996,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.906908335140843, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.3964132420555542, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6563582215125139, 1, (1, 100, False)]]"
39,#84317E,6.25,[163.88655586 479.34124954],24.037159900868215,-0.4876338954159898,0.06672371556536903,0.0662048816253594,0.9659610099278706,0.7648653151753693,0.1226010184570237,1.83673523615117,1.6176260973978933,0.1559940520928344,"[['mutational_rate', 0.5291733619538856, 1, (1e-10, 1, False)], ['direction_pause', 0.2652435493987525, 1, (0, 1, False)], ['cycle', 0.4073758376835436, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2697893661327882, 1, (-1, 1, False)], ['attraction_weight', 0.28056056391274775, 1, (-1, 1, False)], ['vision_scale', 0.11863728415561484, 1, (1.01, 20, False)], ['vision_nconsidered', 0.384694495535291, 1, (1, 100, False)]]"
40,#6D0146,6.25,[300.57325848 256.00524904],25.0,-2.285768841434578,0.07000791832911354,0.21232270076059173,1.1435134436762913,0.31374319624260183,0.8678695015702071,2.2166276627693127,1.2441407146206314,0.2004750997468126,"[['mutational_rate', 0.33434364554768836, 1, (1e-10, 1, False)], ['direction_pause', 0.27773741542717245, 1, (0, 1, False)], ['cycle', 0.36122252554378564, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4614565494217377, 1, (-1, 1, False)], ['attraction_weight', 0.4904442193134661, 1, (-1, 1, False)], ['vision_scale', 0.3072980694273647, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5127021543064411, 1, (1, 100, False)]]"
