,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
10,#7B9333,6.25,[443.49098861 240.85103405],21.358203570176734,-2.0914816004516656,0.23036817710088756,0.14133823097219683,0.7820961442504827,0.08942507858771964,0.24517497351223572,1.2123797582710925,2.0274877660510215,10.383557764846937,"[['mutational_rate', 0.41025053908708936, 1, (1e-10, 1, False)], ['direction_pause', 0.5640168403686864, 1, (0, 1, False)], ['cycle', 0.4570441288035799, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4314757019405696, 1, (-1, 1, False)], ['attraction_weight', 0.5831723435078295, 1, (-1, 1, False)], ['vision_scale', 0.678839969164506, 1, (1.01, 20, False)], ['vision_nconsidered', 0.46047007961748226, 1, (1, 100, False)]]"
11,#58E4CF,6.25,[421.68413581 448.61948877],23.39846778084622,-0.959755648864862,0.10825433799471491,0.0846140455955482,1.046771331115684,0.749759252100563,0.3639571257572568,1.8495161264259647,2.22539291504379,2.747401586029119,"[['mutational_rate', 0.871385871073785, 1, (1e-10, 1, False)], ['direction_pause', 0.7941855326107088, 1, (0, 1, False)], ['cycle', 0.9171579490509828, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.5581428939868438, 1, (-1, 1, False)], ['vision_scale', 0.31873796832380713, 1, (1.01, 20, False)], ['vision_nconsidered', 0.32589736685094184, 1, (1, 100, False)]]"
12,#84317E,6.25,[153.5852181  479.13017814],22.41406931734044,-0.5322468769367055,0.18007757116002834,0.0662048816253594,0.9659610099278706,0.8736513511321602,0.1226010184570237,1.7855138809781148,1.347752135367293,7.207703918834397,"[['mutational_rate', 0.2468999867654453, 1, (1e-10, 1, False)], ['direction_pause', 0.22021118170936294, 1, (0, 1, False)], ['cycle', 0.27050225437902653, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.37005082223682856, 1, (-1, 1, False)], ['attraction_weight', 0.28056056391274775, 1, (-1, 1, False)], ['vision_scale', 0.11863728415561484, 1, (1.01, 20, False)], ['vision_nconsidered', 0.24851446238004085, 1, (1, 100, False)]]"
13,#2A5018,6.25,[392.95905555 253.58607438],21.005473255669983,2.158044462294572,0.04114962926319838,0.2889186899974511,0.8329642366757235,0.10272693169074187,0.6469331876697827,1.7896355134452084,2.1763646498863545,1.0825720446268374,"[['mutational_rate', 0.28682382500734777, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.19475932097464677, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6308082159361805, 1, (-1, 1, False)], ['attraction_weight', 0.5468572330982451, 1, (-1, 1, False)], ['vision_scale', 0.3405177444052561, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
14,#2A5018,6.25,[405.71257977 256.81597966],20.157586349769513,-1.7871323288192091,0.13576272523516997,0.3026976576191003,0.9776080442659435,0.1519108480764487,0.4081530978227411,1.3927765038031794,2.03426689790593,4.883031346211175,"[['mutational_rate', 0.30485154208310344, 1, (1e-10, 1, False)], ['direction_pause', 0.28591376467382645, 1, (0, 1, False)], ['cycle', 0.8979144122835016, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9543905857756131, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.4833971409442199, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35516006755725754, 1, (1, 100, False)]]"
15,#B61694,6.25,[288.85805723 202.82154715],23.098555786242237,0.8365163644275586,0.0428749049484944,0.0,1.028360830502544,-0.016893499695643854,0.5189896041590886,1.6701635735349232,1.5399484439588689,0.8709405869540536,"[['mutational_rate', 0.23375400677534736, 1, (1e-10, 1, False)], ['direction_pause', 0.2756091639093208, 1, (0, 1, False)], ['cycle', 0.3928686123085542, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3903067717825762, 1, (-1, 1, False)], ['attraction_weight', 0.2032529332985902, 1, (-1, 1, False)], ['vision_scale', 0.5321244933194782, 1, (1.01, 20, False)], ['vision_nconsidered', 0.13870543673538846, 1, (1, 100, False)]]"
16,#7E415C,6.25,[388.18691629 334.56723351],21.98081994633123,2.694113679266236,0.028800011637935337,0.0,1.2648530716049025,0.7391209071465442,0.5946744528313932,2.6838478977730964,1.8918853285052664,0.19648478974876885,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.21464177328133974, 1, (0, 1, False)], ['cycle', 0.25419736844163965, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2537525845675863, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.2739190021629231, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3711285453172337, 1, (1, 100, False)]]"
17,#B38B93,6.25,[179.1868556  492.58522463],18.486440725826313,-4.451603794093692,0.2801157052653956,0.1492613916260062,0.6859786171297126,0.807155381791502,0.7546006079242149,1.4981107430271072,1.1335540299357634,13.781229472722444,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.45299878372862257, 1, (0, 1, False)], ['cycle', 0.8857266177019546, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.707092659950008, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.45049900659811737, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6521995346568441, 1, (1, 100, False)]]"
18,#7E415C,6.25,[391.02907438 341.71568285],24.002089191649944,0.5476093172628436,0.036556917788522235,0.3995553010344106,0.948480384831518,1.0,0.6218292120990804,2.6838478977730964,2.108693289532489,0.3514874750770679,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.2040552842863753, 1, (0, 1, False)], ['cycle', 0.3393287733079481, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25066947125143546, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.27249298274151085, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2833148804309355, 1, (1, 100, False)]]"
19,#58E4CF,6.25,[441.47251169 454.51062251],14.918219403171223,5.386852337242956,0.01787228448067877,0.0,1.0701066238225616,1.0,0.5627774565430923,1.679835588513966,2.33060433057779,0.5227942843291815,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.4316575151432319, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
20,#28BD81,6.25,[352.13022632  68.05283777],22.215694796944593,-0.07053347396091714,0.12442366068267603,0.13034209964286703,1.0990062703816792,0.1938696175764949,0.7945451176774709,1.5425174570304971,1.5612467492682887,3.898504704707408,"[['mutational_rate', 0.6565037409197798, 1, (1e-10, 1, False)], ['direction_pause', 0.5321988014250582, 1, (0, 1, False)], ['cycle', 0.38088377698589065, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4500292716674553, 1, (-1, 1, False)], ['attraction_weight', 0.20993871539980036, 1, (-1, 1, False)], ['vision_scale', 0.5590409019302857, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2459407432082285, 1, (1, 100, False)]]"
21,#509B4C,6.25,[461.46222739 399.56637826],21.01982055546444,0.6592631605985351,0.030519881600597643,0.09631119072368242,0.893242372260866,0.5508271512950207,0.14021236426487957,2.2336318673208733,1.282033440014714,0.44267468170442265,"[['mutational_rate', 0.852229225787082, 1, (1e-10, 1, False)], ['direction_pause', 0.2336996415528626, 1, (0, 1, False)], ['cycle', 0.25049694205207945, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5592421177171105, 1, (-1, 1, False)], ['attraction_weight', 0.5475697029957409, 1, (-1, 1, False)], ['vision_scale', 0.340093372484979, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5690338839212254, 1, (1, 100, False)]]"
22,#2A5018,6.25,[401.80645932 246.58211034],23.162830331834368,-0.10327549340555711,0.10977126929632142,0.350972510540274,1.041636175751573,0.02689284404348377,0.4039854165698003,1.8743941689749808,2.228814905561026,2.8748229968623824,"[['mutational_rate', 0.33585228948482554, 1, (1e-10, 1, False)], ['direction_pause', 0.47845486130850734, 1, (0, 1, False)], ['cycle', 0.9544987665402821, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9981939072076976, 1, (-1, 1, False)], ['attraction_weight', 0.8989752342592958, 1, (-1, 1, False)], ['vision_scale', 0.7122671297478789, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5731452892787599, 1, (1, 100, False)]]"
23,#2A1613,6.25,[45.0504935 19.173618 ],20.05956238346689,1.7590174793218845,0.05857136091686015,0.2030654526854174,0.786944221139149,-0.19169285113820722,0.582747286299615,1.7962205417932258,1.4032351602094748,2.265698995508338,"[['mutational_rate', 0.46842893941281494, 1, (1e-10, 1, False)], ['direction_pause', 0.28192514952874104, 1, (0, 1, False)], ['cycle', 0.36510845045586854, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.33391749879520544, 1, (-1, 1, False)], ['attraction_weight', 0.7351033916374807, 1, (-1, 1, False)], ['vision_scale', 0.4609841478557295, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6038427798015642, 1, (1, 100, False)]]"
24,#7E415C,6.25,[401.91448884 339.74758864],24.022864011938722,0.03600550008710403,0.041899197767323364,0.15196554952233626,1.1085457823156482,0.8265712399897205,0.5662863689062584,2.6190785936612304,2.1620583228591355,0.6687659525465431,"[['mutational_rate', 0.5615223476072551, 1, (1e-10, 1, False)], ['direction_pause', 0.49519992944976, 1, (0, 1, False)], ['cycle', 0.3263673302755109, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2940533502721881, 1, (-1, 1, False)], ['attraction_weight', 0.22731255028380948, 1, (-1, 1, False)], ['vision_scale', 0.4171876170028387, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3190573668344746, 1, (1, 100, False)]]"
25,#6D0146,6.25,[324.49002834 256.09199666],24.05548242838639,-1.6453363469225453,0.09110732084993232,0.09579152164242222,1.1248066562005712,0.23366418586111926,0.5937564618988829,2.294860589575133,1.2441407146206314,1.616134680945178,"[['mutational_rate', 0.4180580897827174, 1, (1e-10, 1, False)], ['direction_pause', 0.8029574462221406, 1, (0, 1, False)], ['cycle', 0.49711352126905495, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25113220534980724, 1, (-1, 1, False)], ['attraction_weight', 0.7445060606224058, 1, (-1, 1, False)], ['vision_scale', 0.47189760216701104, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23313637870261014, 1, (1, 100, False)]]"
26,#7B9333,6.25,[460.3753991  227.39404062],21.030434445358637,0.5824020065002281,0.03489545453521506,0.21863123650356592,0.7173244138065156,0.3234661460597552,0.3905186447341721,1.3079065914950412,1.9788169676594272,0.7036458397473693,"[['mutational_rate', 0.6813705412587294, 1, (1e-10, 1, False)], ['direction_pause', 0.3253973657999516, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47895463924943105, 1, (-1, 1, False)], ['attraction_weight', 0.34793953480335127, 1, (-1, 1, False)], ['vision_scale', 0.2680700530557175, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2655688425332349, 1, (1, 100, False)]]"
27,#2A5018,6.25,[401.03620797 250.9580456 ],24.046780133106164,0.3460079944527613,0.044857383889622224,0.3507697317296223,1.024653313293894,0.10272693169074187,0.4229868961810132,1.7707620408102214,2.323508145946085,0.842504407096922,"[['mutational_rate', 0.34223664488430994, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.19475932097464677, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5520341464328228, 1, (-1, 1, False)], ['attraction_weight', 0.4015675642279489, 1, (-1, 1, False)], ['vision_scale', 0.3454895047669133, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4179090915888281, 1, (1, 100, False)]]"
28,#58E4CF,6.25,[458.66038657 436.51669611],12.345792257745472,1.3399745220337627,0.2243820107210877,0.0,1.0264757520684362,0.7154241887770096,0.5627774565430923,1.679835588513966,2.33060433057779,13.231387524291371,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.32596453850831497, 1, (-1, 1, False)], ['vision_scale', 0.4535923634672284, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2742678067575622, 1, (1, 100, False)]]"
29,#509B4C,6.25,[448.36175393 382.7697496 ],23.074958862192208,-2.3080929736919686,0.11053429194452001,0.09631119072368242,0.7365139221442332,0.5508271512950207,0.32293700621531674,2.2336318673208733,1.282033440014714,2.9341348453088423,"[['mutational_rate', 0.852229225787082, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.25049694205207945, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6235330453438219, 1, (-1, 1, False)], ['attraction_weight', 0.5475697029957409, 1, (-1, 1, False)], ['vision_scale', 0.9423390678219914, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9726488622860743, 1, (1, 100, False)]]"
30,#28BD81,6.25,[349.88041734  82.75166672],24.110923987119282,-0.8422926070487305,0.07267678087416489,0.0,1.132129243230185,0.1605142162102886,0.9403902663297867,1.7792912807683252,1.6859901012195246,0.50159428466012,"[['mutational_rate', 0.7377162263563195, 1, (1e-10, 1, False)], ['direction_pause', 0.46019429670199336, 1, (0, 1, False)], ['cycle', 0.3886007918491467, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2981611764610533, 1, (-1, 1, False)], ['attraction_weight', 0.3743699684947337, 1, (-1, 1, False)], ['vision_scale', 0.6968844142633351, 1, (1.01, 20, False)], ['vision_nconsidered', 0.49543529281497606, 1, (1, 100, False)]]"
31,#2A5018,6.25,[400.93214264 243.312487  ],23.068247987298843,-1.504773369495418,0.10373612554440853,0.1763572482603625,1.1574671428612575,0.03308181146108294,0.32695076220716923,1.5010549737305174,1.9383881949622332,2.5272771893549772,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.27617888679055613, 1, (0, 1, False)], ['cycle', 0.3975205779685157, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7416012970503214, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.5714661897738503, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3669687659814728, 1, (1, 100, False)]]"
32,#84317E,6.25,[163.79906585 485.60345435],24.128464428131572,-0.8089767742783665,0.0671550411875506,0.0662048816253594,0.9659610099278706,0.8632929464125378,0.1226010184570237,1.6761226071082833,1.8091143663394968,0.16753284394713444,"[['mutational_rate', 0.3980205131921551, 1, (1e-10, 1, False)], ['direction_pause', 0.383302487118446, 1, (0, 1, False)], ['cycle', 0.27050225437902653, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.26024113674716226, 1, (-1, 1, False)], ['attraction_weight', 0.35429443382578274, 1, (-1, 1, False)], ['vision_scale', 0.27228267671380757, 1, (1.01, 20, False)], ['vision_nconsidered', 0.24851446238004085, 1, (1, 100, False)]]"
33,#B61694,6.25,[297.81435807 200.89856877],17.34223886607677,0.05671037092300113,0.29447517570526827,0.0,1.3130700463667957,-0.016893499695643854,0.5189896041590886,1.6701635735349232,1.511262933153741,16.799926234809053,"[['mutational_rate', 0.23375400677534736, 1, (1e-10, 1, False)], ['direction_pause', 0.49731534760095997, 1, (0, 1, False)], ['cycle', 0.6462720669917494, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5060902307162178, 1, (-1, 1, False)], ['attraction_weight', 0.2032529332985902, 1, (-1, 1, False)], ['vision_scale', 0.5321244933194782, 1, (1.01, 20, False)], ['vision_nconsidered', 0.13870543673538846, 1, (1, 100, False)]]"
34,#7B9333,6.25,[465.73330993 233.49137806],23.071641147663076,-0.832739477586436,0.09806881019629851,0.21863123650356592,0.5754143447334117,0.3234661460597552,0.17677010601675452,1.3079065914950412,1.9788169676594272,2.1867163195704005,"[['mutational_rate', 0.6813705412587294, 1, (1e-10, 1, False)], ['direction_pause', 0.3253973657999516, 1, (0, 1, False)], ['cycle', 0.5836320312559304, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47895463924943105, 1, (-1, 1, False)], ['attraction_weight', 0.34793953480335127, 1, (-1, 1, False)], ['vision_scale', 0.5905556591982042, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2655688425332349, 1, (1, 100, False)]]"
35,#509B4C,6.25,[459.89227725 388.61364843],25.0,-3.4099999999999997,0.08333333333333334,0.0020394032640341925,1.2981377256233946,0.5175022398082151,0.22962601076697864,2.0675612242496393,1.3252363297882832,1.0,"[['mutational_rate', 0.5665087997163539, 1, (1e-10, 1, False)], ['direction_pause', 0.5940301376693294, 1, (0, 1, False)], ['cycle', 0.47702995353635363, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9690126170997586, 1, (-1, 1, False)], ['attraction_weight', 0.49677169545501554, 1, (-1, 1, False)], ['vision_scale', 0.6832559456902227, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
36,#DE59AB,6.25,[388.26966957  14.38340736],22.046147165953794,0.46828340416508074,0.027268323011904735,0.08008507888448847,0.9319707720234034,0.5055653245614268,0.613392452660458,1.9208949495243535,2.335845396519451,0.09475543965735261,"[['mutational_rate', 0.3383417247699024, 1, (1e-10, 1, False)], ['direction_pause', 0.27016887370982906, 1, (0, 1, False)], ['cycle', 0.23834184358624516, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.22387002834126557, 1, (-1, 1, False)], ['attraction_weight', 0.17007451760338782, 1, (-1, 1, False)], ['vision_scale', 0.2907034947365574, 1, (1.01, 20, False)], ['vision_nconsidered', 0.15710774076396314, 1, (1, 100, False)]]"
37,#B61694,6.25,[293.40678459 208.32516467],20.108460511958988,-0.1848372478740253,0.11675407298205978,0.32585173147637775,0.7998230624010458,-0.08128479686307852,0.36178634162151035,1.8068414116751055,1.6422406206239304,3.7496072433092453,"[['mutational_rate', 0.7723501122528631, 1, (1e-10, 1, False)], ['direction_pause', 0.3343589769688865, 1, (0, 1, False)], ['cycle', 0.7871578700812492, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42848069172047276, 1, (-1, 1, False)], ['attraction_weight', 0.624209128879577, 1, (-1, 1, False)], ['vision_scale', 0.9104783108901238, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8559532189881685, 1, (1, 100, False)]]"
38,#6D0146,6.25,[314.0752845  261.09612982],25.0,-3.1130666666666666,0.08333333333333334,0.18903025480973107,0.7442037685029655,0.26404595641661666,0.6182369014437245,2.089701234031573,1.3590612812757643,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.6092402695480734, 1, (0, 1, False)], ['cycle', 0.8700960287586388, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9033700902848076, 1, (-1, 1, False)], ['vision_scale', 0.7082026867981696, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5110220561369452, 1, (1, 100, False)]]"
39,#7B9333,6.25,[436.21700195 236.62146315],22.14240403783394,0.7801851684973525,0.042597500225770184,0.0645852873184489,0.9650772280340125,0.6704208893446477,0.01800155015085847,1.2299798027489992,2.0160221634721496,1.0,"[['mutational_rate', 0.38576592286450156, 1, (1e-10, 1, False)], ['direction_pause', 0.705445605962362, 1, (0, 1, False)], ['cycle', 0.396870783751654, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.42683833134184035, 1, (1, 100, False)]]"
