,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
10,#2A5018,6.25,[395.64642116 302.10438052],-55.59776341150014,77.59776341150014,12.594981645945746,1.0,1.0372462343417121,-0.24007199961426956,0.8469240216265328,1.01,1.8738270605794112,756.2009417554868,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9146958587804954, 1, (0, 1, False)], ['cycle', 0.7070958695295169, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
11,#B61694,6.25,[327.9796816  175.07765158],-108.8629179062235,131.08159797554544,0.15421305153672382,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,6.926098539212993e-07,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
12,#58E4CF,6.25,[478.97191137 466.30583346],26.926374728310392,-2.281432208347329,3.475964386775249,0.9431434881473668,1.454766732844454,-0.1513282843874797,0.4316297502332722,2.3868472074725275,4.003075135287452,204.24370577863507,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
13,#7B9333,6.25,[443.94561122 208.24022128],-86.45606470389308,108.45606470389306,0.06738304764604446,1.0,0.7694953419358432,-0.4147039903723726,-0.3659298582821755,1.335415362523565,3.42524813393595,2.623654011971483e-05,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
14,#58E4CF,6.25,[457.62224391 446.72210808],23.443851762305947,2.5630378754549827,0.2020931484908155,0.5582194570011381,0.5322255023832196,-0.5978901317797551,1.0,1.6460540578598237,3.0157979597986606,10.370698071739692,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
15,#58E4CF,6.25,[407.67987667 484.03819078],17.87307589017128,-0.013469935675346933,0.5013876937612827,0.11710968068042726,0.5000000001,-0.17400053063136167,-0.5985996341084796,3.223159552145595,2.5802119120429365,27.14230060762194,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
16,#58E4CF,6.25,[425.78305566 444.00104419],23.006074378156555,0.5967381570010433,2.4890070043934287,0.8087128482480654,1.178783936363175,-0.2684541592729077,0.7961278259850373,1.7888611131472107,1.2903776030381235,147.65308718008396,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
17,#58E4CF,6.25,[405.59173433 488.95868217],22.08190203333305,-0.1502388884219058,0.09636754928904001,0.1515759046387184,0.5000000001,0.7329658098822927,1.0,2.7480590318959717,2.4668456353738097,2.2353241588202066,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
18,#B38B93,6.25,[146.21348754  20.76022449],26.0,-2.095,0.06936,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,2.359969375696203e-27,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
19,#58E4CF,6.25,[464.72693369 449.01815748],18.979606885174917,-1.871693812620902,1.056221247578483,0.3621512905452078,0.5000000001,-1.0,-0.06462263781429622,2.4734006603876084,3.364830656430276,60.27854553986973,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
20,#B38B93,6.25,[137.91855885   4.11721268],25.0,-1.8557334145985687,0.06666666829197138,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,9.751828220063066e-08,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
21,#B61694,6.25,[325.41725645 165.39756191],25.0,-1.3944891565177664,0.06666730923384095,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,3.855403045696608e-05,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
22,#2A5018,6.25,[394.67732964 300.51350458],25.0,0.0,0.08333333333333334,1.0,0.5000000001,0.6495846315061786,0.42231830526863856,1.619210738801405,2.8277432431203007,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7748316042460798, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
23,#7B9333,6.25,[448.99891375 214.90162309],25.0,0.0,0.06666667602307198,1.0,0.7694953419358432,-0.4147039903723726,-0.3659298582821755,1.335415362523565,3.42524813393595,5.613843181548862e-07,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
24,#58E4CF,6.25,[420.83686596 452.54337094],21.269910121536206,0.29252327108897735,0.08084824440826874,0.3397488602971426,1.2960599405182325,-0.48911700330754493,-0.559075541140805,2.5981863394628593,2.0653802996349624,3.425447332248062,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
25,#58E4CF,6.25,[468.8453588  452.83094102],24.044790439328004,0.1613170202951848,0.03504087850767353,0.5239780387799879,1.3441956064468605,0.31745964779746916,-0.34540970797427883,2.28859741493562,3.1395041589057895,0.253826359680253,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
26,#58E4CF,6.25,[416.53876479 457.67083936],20.11253271322375,0.8022475262388664,0.02739296648391229,0.910227561689543,1.1503711609020637,-0.16941077540239102,1.0,1.2198271167164716,1.5368221462584744,0.387353016552044,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
27,#58E4CF,6.25,[463.2340655  454.47988329],24.075573333333335,-2.3142619209324087,0.08089098394654341,0.07008558508224105,0.6269269414000425,-0.4843920381569451,0.4817454907888148,1.4721478018610834,4.202747034484989,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
28,#B38B93,6.25,[142.93102526  22.75783739],24.0,-1.643334735300929,0.06402669965413951,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,1.9792483704904973e-06,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
29,#B61694,6.25,[324.71751383 161.29224539],24.0,-0.8814175515098612,0.06403803539372778,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,0.0006821236236668674,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
30,#2A5018,6.25,[405.85215783 294.96805565],24.0,0.0,0.08069333333333334,1.0,0.5000000001,0.3541394187518529,0.20453386837735676,1.01,2.7674167546388118,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
31,#7B9333,6.25,[446.15692189 209.1255515 ],24.0,0.0,0.06402672503491451,1.0,0.7694953419358432,-0.4147039903723726,-0.3659298582821755,1.335415362523565,3.42524813393595,3.5020948702503606e-06,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
32,#58E4CF,6.25,[453.76802265 448.31773083],22.089802288550658,0.6017841091593964,0.02579865279139486,0.04908429527865543,1.1192734842342902,1.0,0.3922113688919491,1.6408273158750772,2.105339856445119,1.6402614249327358e-10,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
33,#58E4CF,6.25,[478.84304183 448.85639672],24.0,0.0,0.08069333333333334,1.0,0.5000000001,0.7207961088899726,-0.4040546900584012,2.5743094102506716,3.9372756704426526,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
34,#B38B93,6.25,[149.31264058  26.20439649],23.0,-1.529431572592996,0.06144074288454108,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,4.457307246464785e-05,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
35,#B61694,6.25,[322.95345891 163.74633972],23.0,-0.9564633839676848,0.06166653535870739,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,0.013592121522443438,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
36,#2A5018,6.25,[391.88630563 284.63542985],23.0,-1.4236000000000002,0.07810666666666667,0.5347688125997307,1.0570692038264586,0.1979596411605808,1.0,1.01,1.3092238353510026,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
37,#7B9333,6.25,[437.39441775 211.19184098],23.0,0.0,0.061440467706256066,1.0,0.7694953419358432,-0.4147039903723726,-0.3659298582821755,1.335415362523565,3.42524813393595,2.806237536381404e-05,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
38,#58E4CF,6.25,[469.43595716 444.32289429],22.050064406287035,0.9499355937129665,0.026456634570653705,1.0,0.5000000001,-0.5995168497171985,0.3862346819562146,1.5626891735658999,1.917521554167691,0.045464377222009356,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
39,#58E4CF,6.25,[432.41939343 434.97480792],23.0,-2.0096000005324712,0.0614400000096813,0.04908429527865543,1.1192734842342902,1.0,0.3922113688919491,1.6408273158750772,2.105339856445119,5.808774023703037e-10,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
40,#58E4CF,6.25,[482.60787513 467.49429836],23.0,0.0,0.07810666666666667,1.0,1.4550101069891919,-1.0,1.0,3.0898412232862427,4.787566781624218,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
41,#B38B93,6.25,[147.37898198  28.88224213],22.0,-1.9084097588844162,0.05892502591911061,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,0.0011015551466362573,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
42,#7B9333,6.25,[448.25145526 217.38300063],22.0,0.0,0.05891131379216244,1.0,0.7694953419358432,-0.4147039903723726,-0.3659298582821755,1.335415362523565,3.42524813393595,0.0002788275297462918,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
43,#58E4CF,6.25,[403.89552327 455.07782641],21.045706666666668,0.9542933333333333,0.039872189398205624,1.0,0.9558201413469194,-0.29053868833328433,-0.6917583968570076,1.1423338624068051,1.6358928759605087,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
44,#58E4CF,6.25,[428.99235338 461.69446441],20.087901681564645,0.8191674585102762,0.020877836782231252,0.04908429527865543,1.1192734842342902,1.0,0.3922113688919491,1.6408273158750772,2.105339856445119,2.0595713563389383e-09,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
