,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
40,#AD1E3C,6.25,"(308.31406465945173, 391.90599800516605)",23.0,-1.3376075867632622,0.06162724198587815,0.4599190478244999,4.165760211914954,1.399491368557895,0.411024517571713,2.9880625001658716,2.0742929667269827,0.576523408041578,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8121439554607842, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9355294951309101, 1, (1, 100, False)]]"
41,#1F0BA4,6.25,"(202.14880086904859, 220.81804870113123)",23.0,-1.4027777779332564,0.0520185185219736,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.073050940883089e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
42,#1F0BA4,6.25,"(246.13561815791962, 133.39268039472594)",20.063661122641523,0.23301310046130463,0.05237464890785638,0.5410627342333766,2.9620733261240635,0.8373485933161459,0.46042378089562713,1.5802545003355022,1.1353232564084652,2.3576231955795066,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.8019367005571567, 1, None], ['cell_cycle', 0.8292174311513405, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
43,#1F0BA4,6.25,"(205.4148634275842, 127.8097426988889)",20.032086631816313,0.3653545861319593,0.01302240173325138,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,9.57779928797938e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
44,#9DE4F3,6.25,"(178.47974544986107, 169.56051028472012)",19.053771230157835,0.0360489078398505,0.044380080333087796,0.0,5.665061747569243,1.1249961752328286,0.4839699322701351,2.6192517785737373,1.1935151787191858,1.9891687400956444,"[['cell_mutational_rate', 0.7414518034487583, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6635309387013341, 1, (0, 1, False)], ['cell_direction_angle', 0.3028453339125238, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.49676744620496077, 1, (0, 1, False)], ['cell_vision_scale', 0.6830426297384024, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6842097084599167, 1, (1, 100, False)]]"
45,#16074A,6.25,"(319.55581396220043, 357.90494760577565)",22.0,-0.8450000000000001,0.06674074074074075,0.828601746049016,3.459105245867865,0.5000000001,0.2536347642325706,2.037097864317308,3.1753606855491463,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9789476856376894, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8150787502469328, 1, (0, 1, False)], ['cell_vision_scale', 0.8146220347708588, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
46,#6B5B77,6.25,"(355.27760430558044, 183.44661396915043)",19.04962821758816,0.9735272307842386,0.011219741267941697,0.0004885934422240723,2.587654374751426,0.6014583468288714,0.9286413540628824,1.7951601945676652,2.2504743639265605,2.0581181724933255e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9812889850086363, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8009777830471396, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7251176718168842, 1, (1, 100, False)]]"
47,#1F0BA4,6.25,"(189.64293000801436, 128.36514512731068)",18.0038805151723,1.0753492321763194,0.009340232317007561,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,6.70522075035837e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
48,#1F0BA4,6.25,"(350.680544598911, 255.78200550801873)",20.06112962962963,-1.1931604917505267,0.06307623518138114,0.1301669526403495,2.1307812656076344,0.5000000001,0.5530149797467716,2.164506774205674,2.015802845809283,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
49,#9DE4F3,6.25,"(139.21606952428957, 246.69532466391703)",19.021390868102337,0.793827472417629,0.016274038421828948,0.03879012838093801,5.23331782120157,0.6701616684176837,0.41157381774854696,3.33583990950724,1.167249350715455,0.30633479126166185,"[['cell_mutational_rate', 0.4559488672045643, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6461874732311023, 1, (0, 1, False)], ['cell_direction_angle', 0.5470885322782254, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.39085694207974825, 1, (0, 1, False)], ['cell_vision_scale', 0.6708893308925137, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
50,#6B5B77,6.25,"(388.7139963068141, 326.34339251674595)",20.0,-1.3101870865562963,0.05536777919261374,0.39303749027718726,1.3010742710106074,1.078053049718793,0.3132267836790758,1.5422075054087057,1.616968074213467,0.5442889737790473,"[['cell_mutational_rate', 0.594747746648681, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6101757549571698, 1, (0, 1, False)], ['cell_direction_angle', 0.8204710228041101, 1, None], ['cell_cycle', 0.3185573992575812, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.753036847435494, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.877449825576364, 1, (1, 100, False)]]"
51,#6B5B77,6.25,"(364.57629945484075, 270.6463132583518)",18.026570053305917,1.0151191259163708,0.009380582065993409,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,5.317146808947523e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
52,#6B5B77,6.25,"(450.9089733101168, 250.5279064115361)",20.0,-1.3775000000791668,0.046296296297962954,0.09042732195777958,3.363201092666465,0.5000000001,0.0,1.0756373525138792,1.1870435099883423,1e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.8565078966195594, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
53,#6B5B77,6.25,"(355.5508870139746, 223.52340158041238)",18.04942805085078,0.9505719491492217,0.02460856077696132,1.0,1.6316065783150644,0.8611175106627003,0.005359833969012628,2.3020391510867806,1.599175268155427,0.9112386066022502,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
54,#AD1E3C,6.25,"(269.697967090162, 393.0681671130788)",19.0,-1.4954174388746773,0.04722321313810236,0.0,3.9591829582209646,1.337654665607195,0.5544595811661737,2.445917076153228,2.3586397007260915,0.1656150105083637,"[['cell_mutational_rate', 0.4148051689527589, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6110909404033712, 1, (0, 1, False)], ['cell_direction_angle', 0.710980485817346, 1, None], ['cell_cycle', 0.35813545998755497, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.635067897016375, 1, (0, 1, False)], ['cell_vision_scale', 0.33281416859654467, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6272740438654854, 1, (1, 100, False)]]"
55,#16074A,6.25,"(348.06485025874736, 383.39147204629813)",19.0,-2.0674732321015794,0.059266492995510824,0.0,4.248351021910004,1.0797864571435332,0.8144752677604402,2.3777757737108707,2.2968771480239454,0.8882118019528717,"[['cell_mutational_rate', 0.24192475311750983, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6785544421529562, 1, (0, 1, False)], ['cell_direction_angle', 0.9430105581282032, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5996429749552091, 1, (0, 1, False)], ['cell_vision_scale', 0.5956845121104203, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
56,#16074A,6.25,"(315.25732545376604, 392.4966175664981)",19.0,-2.119069599593861,0.060352732311137816,0.0,4.385829392011374,1.3789297475491502,0.7760744489048764,2.0141623475602892,1.4292774237464527,0.9533861608904911,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.636486161457587, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
57,#9DE4F3,6.25,"(140.42617955209474, 240.85173662080055)",16.089186263610504,1.5075573747549724,0.014062696317608349,0.03879012838093801,5.665061747569243,0.6701616684176837,0.41157381774854696,2.8666978292756085,1.167249350715455,0.48352501189896435,"[['cell_mutational_rate', 0.28527204857227173, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.881643267184998, 1, (0, 1, False)], ['cell_direction_angle', 0.400431666101977, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.27980965098217403, 1, (0, 1, False)], ['cell_vision_scale', 0.5232664261326574, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
58,#1F0BA4,6.25,"(360.5439666945896, 176.6185879235644)",15.022985682152608,0.6479990514954344,0.016311419293567418,0.2041966613649313,2.650130586008073,0.9435757186663405,0.9121699351997377,1.8391070257578521,1.35220385751279,0.7263860023525796,"[['cell_mutational_rate', 0.46827019206243636, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5150353499186006, 1, (0, 1, False)], ['cell_direction_angle', 0.75435363637218, 1, None], ['cell_cycle', 0.3031570424292391, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8782549295503419, 1, (0, 1, False)], ['cell_vision_scale', 0.5889729811768498, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.41553672923577234, 1, (1, 100, False)]]"
59,#1F0BA4,6.25,"(354.15205429210744, 200.18313345202034)",18.0,-2.0076388888888888,0.05933333333333334,0.0,1.7487314723931071,0.5577450283605395,0.0,3.77057472143007,2.580971568596528,1.0,"[['cell_mutational_rate', 0.8745435836558985, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
60,#1F0BA4,6.25,"(358.5360027063124, 266.77660102843316)",16.019531377905086,1.0467590787848955,0.005885134600189831,0.08863321394437018,3.1694164069984723,0.6685136418918033,0.6554273249793456,2.311899577409811,1.243718772613574,1.8695577271810442e-10,"[['cell_mutational_rate', 0.4729112264756159, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2746997806041538, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.529209005388507, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732765528, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.455362047309236, 1, (1, 100, False)]]"
61,#9DE4F3,6.25,"(154.8736176846939, 195.82731164248528)",17.05836534893113,0.15899104477408632,0.02337441836286162,0.27706704987469477,5.127151349327365,0.6023938779999739,0.5009317934327232,2.0476724153833947,1.0,0.9419209358678282,"[['cell_mutational_rate', 0.8193870333589431, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8837384512705551, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
62,#1F0BA4,6.25,"(202.5581789696925, 170.14929376834056)",17.028166666669588,0.5490416137501135,0.0076231196330709405,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.7530915763424462e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
63,#1F0BA4,6.25,"(262.09484854964967, 138.91895461428828)",15.019330049498109,0.9588266639582539,0.0041988903447636285,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,5.684361259288698e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
64,#9DE4F3,6.25,"(176.77211082537463, 235.8198755641755)",17.0,-1.5630846856362226,0.054318060752768405,0.1526482820550408,5.661306183932804,0.5000000001,0.3973728946220393,2.4283475437137776,1.0,0.8046392007216597,"[['cell_mutational_rate', 0.518912120838085, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4851858807413275, 1, (0, 1, False)], ['cell_direction_angle', 0.9449888403953437, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5813320487081939, 1, (0, 1, False)], ['cell_vision_scale', 0.6074301336435084, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
65,#1B1C38,6.25,"(202.45506107807586, 359.0673379987888)",17.0,-0.4347685185185186,0.05757407407407408,0.6060701498678484,0.9581085111766674,1.132755734193216,1.0,2.7155506243340155,2.3917411739306305,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9541008603591404, 1, None], ['cell_cycle', 0.511321904614789, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
66,#1B1C38,6.25,"(129.30523517340515, 297.08291544117014)",14.05120995878776,0.07085384656725499,0.0271431071011353,0.0,0.40373625001729485,0.6663607973013226,0.8484510476971313,1.4813727457733714,1.0187297911598654,1.4724652051423381,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
67,#1F0BA4,6.25,"(307.0083748697058, 158.61190937689028)",16.052518518518518,-0.9045033871978356,0.05594137892404613,0.0,2.3661804220474076,0.5000000001,0.17633923066331847,3.581989092706775,2.393801791124748,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
68,#AD1E3C,6.25,"(283.67952451333974, 415.53695292813455)",17.0,-1.2573083748535783,0.04330594868936524,0.0,3.947363147641325,1.0089548120871386,0.0,2.236438390984314,2.2400425395654766,0.14391247691746967,"[['cell_mutational_rate', 0.4510217763652191, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6754442402351846, 1, (0, 1, False)], ['cell_direction_angle', 0.8257970898650361, 1, None], ['cell_cycle', 0.4815318757726597, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7587655696145351, 1, (0, 1, False)], ['cell_vision_scale', 0.35471214167164017, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6978879564926118, 1, (1, 100, False)]]"
69,#16074A,6.25,"(287.28578089316795, 356.07157634698586)",17.0,-1.3375186156972463,0.05604900583911755,0.21967941368806776,4.696688552786317,0.7432710069724611,0.7131605468332642,2.621994158640356,2.2106152233816077,0.9084959059026088,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9305769474208204, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
70,#16074A,6.25,"(291.3159886511295, 372.73076596637003)",17.0,-1.5355216526654556,0.04985214346140941,0.0,4.263092077434491,1.4377931422735217,0.9664818637780243,2.6327048076370385,2.2213079355043712,0.53668416324012,"[['cell_mutational_rate', 0.6804572809715412, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9580185967380385, 1, (0, 1, False)], ['cell_vision_scale', 0.7516589921749819, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
71,#6B5B77,6.25,"(407.2516703211343, 281.8558123030568)",16.0,-1.3314351851851853,0.055851851851851854,0.3766256421934755,1.8018908675093095,1.0006647669888866,0.10200726808594451,1.01,1.7453099791473279,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7904549283897292, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
72,#6B5B77,6.25,"(437.1919055047416, 287.37968412235745)",16.0,-1.724074074074074,0.055851851851851854,0.0,2.3604042319518075,0.8176062309030989,0.7899317810233335,1.9372879111456407,1.1650253241181658,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
73,#1F0BA4,6.25,"(375.0402475870722, 264.32168768176297)",16.0,-1.076682453925124,0.04353616535024163,0.1729943331167812,3.4508678978456224,0.8495062277576888,0.2818324266614964,2.8024287706385973,1.0,0.2610588099033869,"[['cell_mutational_rate', 0.7143358838138376, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3730152068094323, 1, (0, 1, False)], ['cell_direction_angle', 0.8298599697001644, 1, None], ['cell_cycle', 0.38004512544104285, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6321316426414864, 1, (0, 1, False)], ['cell_vision_scale', 0.6796943420544073, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6111719959156088, 1, (1, 100, False)]]"
74,#16074A,6.25,"(266.37099657395606, 397.97254213281127)",16.0,-0.4311692204983092,0.04420835245467954,0.634911662025599,3.914328238962238,1.2695116375287752,0.0,1.638083993661697,2.2984792464483013,0.30139003616966153,"[['cell_mutational_rate', 0.7347445271286187, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.9359093969616653, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.9006181849402699, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7988223910976894, 1, (1, 100, False)]]"
75,#1F0BA4,6.25,"(218.1380999113969, 150.65502716793975)",14.022685185210637,0.910382029235597,0.002555496523898382,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.5270537469299034e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
76,#661B2A,6.25,"(179.31004871541063, 341.9069986356257)",15.0,-1.2917592592592593,0.05416666666666667,0.30946410647515915,3.273201809324532,0.7850684075455207,0.11396464783412932,1.5019413243516215,2.997170183117529,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7722571030489654, 1, None], ['cell_cycle', 0.5213935850209278, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
77,#68ADD2,6.25,"(409.7021801296409, 423.4957619122431)",30.0,-3.698194444444445,0.08333333333333334,0.12490019453412138,3.867841508746484,1.6344533731297397,0.32228518171508186,2.543446465486863,2.5357902310304823,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7661922446523796, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
78,#1F0BA4,6.25,"(220.20370310465827, 172.18028355644282)",15.0,-0.8740277779782779,0.037500000005728576,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,3.4371448516331215e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
79,#9DE4F3,6.25,"(140.65135958958666, 235.94889262186564)",15.0,-0.9786027478707398,0.044160215052481445,0.22968825435049747,5.665061747569243,0.5000000001,0.2776675726362163,2.4057795998332066,1.0,0.3996129031488867,"[['cell_mutational_rate', 0.41417410867970084, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6899607041825774, 1, (0, 1, False)], ['cell_direction_angle', 0.400431666101977, 1, None], ['cell_cycle', 0.8503046744918652, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6202935555461024, 1, (0, 1, False)], ['cell_vision_scale', 0.887898348546224, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
80,#9DE4F3,6.25,"(140.4901687435822, 249.86976838655195)",14.03817319898128,0.08233742575620222,0.00962432303134349,0.03669379006410903,5.665061747569243,0.8803081505120309,0.41157381774854696,2.763541232538609,1.167249350715455,0.4226141610989729,"[['cell_mutational_rate', 0.28527204857227173, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.881643267184998, 1, (0, 1, False)], ['cell_direction_angle', 0.5612482818269706, 1, None], ['cell_cycle', 0.9216171405743947, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.618500988988653, 1, (0, 1, False)], ['cell_vision_scale', 0.5232664261326574, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3354945337966254, 1, (1, 100, False)]]"
