,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
17,#84317E,6.25,[142.58265889 493.94215276],24.181243928944195,0.0668366798006941,0.035680527300084426,0.0020491456221982396,0.9659610099278706,0.8962418557564824,0.1226010184570237,1.9023427802010477,1.5143472905101265,0.270760030967769,"[['mutational_rate', 0.2468999867654453, 1, (1e-10, 1, False)], ['direction_pause', 0.22021118170936294, 1, (0, 1, False)], ['cycle', 0.3174342119788935, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4669788121385423, 1, (-1, 1, False)], ['attraction_weight', 0.5261883887087374, 1, (-1, 1, False)], ['vision_scale', 0.11863728415561484, 1, (1.01, 20, False)], ['vision_nconsidered', 0.24851446238004085, 1, (1, 100, False)]]"
18,#B61694,6.25,[287.09029027 201.0537802 ],23.01996126705637,0.021794520075816823,0.042673454584956735,0.0,1.028360830502544,-0.016893499695643854,0.5189896041590886,1.6701635735349232,1.5399484439588689,0.8709405869540536,"[['mutational_rate', 0.23375400677534736, 1, (1e-10, 1, False)], ['direction_pause', 0.2756091639093208, 1, (0, 1, False)], ['cycle', 0.3928686123085542, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3903067717825762, 1, (-1, 1, False)], ['attraction_weight', 0.2032529332985902, 1, (-1, 1, False)], ['vision_scale', 0.5321244933194782, 1, (1.01, 20, False)], ['vision_nconsidered', 0.13870543673538846, 1, (1, 100, False)]]"
19,#7E415C,6.25,[385.95084831 335.68526749],20.98081994633123,2.7599162657015635,0.026321034574131003,0.0,1.2648530716049025,0.7391209071465442,0.5946744528313932,2.6838478977730964,1.8918853285052664,0.19648478974876885,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.21464177328133974, 1, (0, 1, False)], ['cycle', 0.25419736844163965, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2537525845675863, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.2739190021629231, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3711285453172337, 1, (1, 100, False)]]"
20,#B38B93,6.25,[177.6868556  494.58522463],17.486440725826313,-3.7570460563603127,0.27782309509335146,0.1492613916260062,0.6859786171297126,0.807155381791502,0.7546006079242149,1.4981107430271072,1.1335540299357634,13.781229472722444,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.45299878372862257, 1, (0, 1, False)], ['cycle', 0.8857266177019546, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.707092659950008, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.45049900659811737, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6521995346568441, 1, (1, 100, False)]]"
21,#7E415C,6.25,[391.02907438 341.71568285],23.002089191649944,0.5476093172628436,0.0339701396983009,0.3995553010344106,0.948480384831518,1.0,0.6218292120990804,2.6838478977730964,2.108693289532489,0.3514874750770679,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.2040552842863753, 1, (0, 1, False)], ['cycle', 0.3393287733079481, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25066947125143546, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.27249298274151085, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2833148804309355, 1, (1, 100, False)]]"
22,#58E4CF,6.25,[443.70857967 453.39258852],13.918219403171223,5.426277285857564,0.015769979445842974,0.0,1.0701066238225616,1.0,0.5627774565430923,1.679835588513966,2.33060433057779,0.5227942843291815,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.4316575151432319, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
23,#28BD81,6.25,[353.89799328  66.28507082],21.215694796944593,0.15096358510618035,0.08859882362683899,0.13034209964286703,1.0990062703816792,0.1938696175764949,0.7945451176774709,1.5425174570304971,1.5612467492682887,3.898504704707408,"[['mutational_rate', 0.6565037409197798, 1, (1e-10, 1, False)], ['direction_pause', 0.5321988014250582, 1, (0, 1, False)], ['cycle', 0.38088377698589065, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4500292716674553, 1, (-1, 1, False)], ['attraction_weight', 0.20993871539980036, 1, (-1, 1, False)], ['vision_scale', 0.5590409019302857, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2459407432082285, 1, (1, 100, False)]]"
24,#509B4C,6.25,[459.09051915 400.35694767],20.01982055546444,0.7294935551926339,0.028092157837639537,0.09631119072368242,0.893242372260866,0.5508271512950207,0.14021236426487957,2.2336318673208733,1.282033440014714,0.44267468170442265,"[['mutational_rate', 0.852229225787082, 1, (1e-10, 1, False)], ['direction_pause', 0.2336996415528626, 1, (0, 1, False)], ['cycle', 0.25049694205207945, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5592421177171105, 1, (-1, 1, False)], ['attraction_weight', 0.5475697029957409, 1, (-1, 1, False)], ['vision_scale', 0.340093372484979, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5690338839212254, 1, (1, 100, False)]]"
25,#2A5018,6.25,[399.43475107 247.37267976],22.162830331834368,0.08146430245766859,0.07389591834529027,0.350972510540274,1.041636175751573,0.02689284404348377,0.4039854165698003,1.8743941689749808,2.228814905561026,2.8748229968623824,"[['mutational_rate', 0.33585228948482554, 1, (1e-10, 1, False)], ['direction_pause', 0.47845486130850734, 1, (0, 1, False)], ['cycle', 0.9544987665402821, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9981939072076976, 1, (-1, 1, False)], ['attraction_weight', 0.8989752342592958, 1, (-1, 1, False)], ['vision_scale', 0.7122671297478789, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5731452892787599, 1, (1, 100, False)]]"
26,#2A1613,6.25,[45.84106292 21.54532624],19.05956238346689,1.8995046066295727,0.056194850923075246,0.2030654526854174,0.786944221139149,-0.19169285113820722,0.582747286299615,1.7962205417932258,1.4032351602094748,2.265698995508338,"[['mutational_rate', 0.46842893941281494, 1, (1e-10, 1, False)], ['direction_pause', 0.28192514952874104, 1, (0, 1, False)], ['cycle', 0.36510845045586854, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.33391749879520544, 1, (-1, 1, False)], ['attraction_weight', 0.7351033916374807, 1, (-1, 1, False)], ['vision_scale', 0.4609841478557295, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6038427798015642, 1, (1, 100, False)]]"
27,#7E415C,6.25,[401.12391943 342.11929689],23.022864011938722,0.13428377930382063,0.03931131168668664,0.15196554952233626,1.1085457823156482,0.8265712399897205,0.5662863689062584,2.6190785936612304,2.1620583228591355,0.6687659525465431,"[['mutational_rate', 0.5615223476072551, 1, (1e-10, 1, False)], ['direction_pause', 0.49519992944976, 1, (0, 1, False)], ['cycle', 0.3263673302755109, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2940533502721881, 1, (-1, 1, False)], ['attraction_weight', 0.22731255028380948, 1, (-1, 1, False)], ['vision_scale', 0.4171876170028387, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3190573668344746, 1, (1, 100, False)]]"
28,#6D0146,6.25,[322.72226138 257.85976361],23.05548242838639,-1.4240421091214994,0.08851769512041838,0.09579152164242222,1.1248066562005712,0.23366418586111926,0.5937564618988829,2.294860589575133,1.2441407146206314,1.616134680945178,"[['mutational_rate', 0.4180580897827174, 1, (1e-10, 1, False)], ['direction_pause', 0.8029574462221406, 1, (0, 1, False)], ['cycle', 0.49711352126905495, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25113220534980724, 1, (-1, 1, False)], ['attraction_weight', 0.7445060606224058, 1, (-1, 1, False)], ['vision_scale', 0.47189760216701104, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23313637870261014, 1, (1, 100, False)]]"
29,#7B9333,6.25,[462.8753991  227.39404062],20.030434445358637,0.6635699182455512,0.03246716469812926,0.21863123650356592,0.7173244138065156,0.3234661460597552,0.3905186447341721,1.3079065914950412,1.9788169676594272,0.7036458397473693,"[['mutational_rate', 0.6813705412587294, 1, (1e-10, 1, False)], ['direction_pause', 0.3253973657999516, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47895463924943105, 1, (-1, 1, False)], ['attraction_weight', 0.34793953480335127, 1, (-1, 1, False)], ['vision_scale', 0.2680700530557175, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2655688425332349, 1, (1, 100, False)]]"
30,#7E415C,6.25,[392.74482865 322.9457219 ],24.089465957590953,0.5958955127589322,0.03400042927423982,0.23433999928986055,0.948480384831518,0.7859104129442825,0.6218292120990804,2.6838478977730964,1.9966461158271782,0.18438468765201993,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.2040552842863753, 1, (0, 1, False)], ['cycle', 0.25419736844163965, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25066947125143546, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.3328957070512723, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2833148804309355, 1, (1, 100, False)]]"
31,#2A5018,6.25,[399.26844102 252.72581255],23.046780133106164,0.45167855015906944,0.04226822228252325,0.3507697317296223,1.024653313293894,0.10272693169074187,0.4229868961810132,1.7707620408102214,2.323508145946085,0.842504407096922,"[['mutational_rate', 0.34223664488430994, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.19475932097464677, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5520341464328228, 1, (-1, 1, False)], ['attraction_weight', 0.4015675642279489, 1, (-1, 1, False)], ['vision_scale', 0.3454895047669133, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4179090915888281, 1, (1, 100, False)]]"
32,#58E4CF,6.25,[460.7405123  435.12994562],11.345792257745472,1.8960167765354492,0.22241690180067464,0.0,1.0264757520684362,0.7154241887770096,0.5627774565430923,1.679835588513966,2.33060433057779,13.231387524291371,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.32596453850831497, 1, (-1, 1, False)], ['vision_scale', 0.4535923634672284, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2742678067575622, 1, (1, 100, False)]]"
33,#509B4C,6.25,[447.24371994 385.00581758],22.074958862192208,-2.038100571678961,0.10799696080520307,0.09631119072368242,0.7365139221442332,0.5508271512950207,0.32293700621531674,2.2336318673208733,1.282033440014714,2.9341348453088423,"[['mutational_rate', 0.852229225787082, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.25049694205207945, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6235330453438219, 1, (-1, 1, False)], ['attraction_weight', 0.5475697029957409, 1, (-1, 1, False)], ['vision_scale', 0.9423390678219914, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9726488622860743, 1, (1, 100, False)]]"
34,#7B9333,6.25,[457.74409904 235.25457857],24.113522463222914,-0.2427215097489418,0.07205493002109903,0.21863123650356592,0.7173244138065156,0.3234661460597552,0.3905186447341721,1.3339187375839692,1.9956387954232715,0.4638748592731385,"[['mutational_rate', 0.6813705412587294, 1, (1e-10, 1, False)], ['direction_pause', 0.32939196450085934, 1, (0, 1, False)], ['cycle', 0.4108391144024092, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47895463924943105, 1, (-1, 1, False)], ['attraction_weight', 0.3604320993664634, 1, (-1, 1, False)], ['vision_scale', 0.6773928382529983, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5889411495036688, 1, (1, 100, False)]]"
35,#28BD81,6.25,[351.26716783  80.67154099],23.110923987119282,-0.6670821113949342,0.07008419826151852,0.0,1.132129243230185,0.1605142162102886,0.9403902663297867,1.7792912807683252,1.6859901012195246,0.50159428466012,"[['mutational_rate', 0.7377162263563195, 1, (1e-10, 1, False)], ['direction_pause', 0.46019429670199336, 1, (0, 1, False)], ['cycle', 0.3886007918491467, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2981611764610533, 1, (-1, 1, False)], ['attraction_weight', 0.3743699684947337, 1, (-1, 1, False)], ['vision_scale', 0.6968844142633351, 1, (1.01, 20, False)], ['vision_nconsidered', 0.49543529281497606, 1, (1, 100, False)]]"
36,#509B4C,6.25,[474.3370179  404.32975615],25.0,-2.2027234692534754,0.07468866968711425,0.28935149432509183,1.177945254785118,0.511576416856595,0.2027828704698333,2.135279163474872,1.3561154637189754,0.48132018122685516,"[['mutational_rate', 0.7679431703268502, 1, (1e-10, 1, False)], ['direction_pause', 0.28435742512041934, 1, (0, 1, False)], ['cycle', 0.298785590976583, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.422152367868104, 1, (-1, 1, False)], ['attraction_weight', 0.40476130198349786, 1, (-1, 1, False)], ['vision_scale', 0.3734115985440038, 1, (1.01, 20, False)], ['vision_nconsidered', 0.31585043810849034, 1, (1, 100, False)]]"
37,#2A5018,6.25,[399.81410865 245.54855498],22.068247987298843,-1.2517754886993697,0.10119915231841925,0.1763572482603625,1.1574671428612575,0.03308181146108294,0.32695076220716923,1.5010549737305174,1.9383881949622332,2.5272771893549772,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.27617888679055613, 1, (0, 1, False)], ['cycle', 0.3975205779685157, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7416012970503214, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.5714661897738503, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3669687659814728, 1, (1, 100, False)]]"
38,#6D0146,6.25,[313.56415075 271.17388585],25.0,-2.7293133004911723,0.0826529326764901,0.2111965272127872,0.9826546431831235,0.20915887270475125,0.7858135100428376,2.0980009082608206,1.13790878084646,0.959175960589406,"[['mutational_rate', 0.9400191170207068, 1, (1e-10, 1, False)], ['direction_pause', 0.512229031372176, 1, (0, 1, False)], ['cycle', 0.9362320375493542, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.31445053050874006, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
39,#B38B93,6.25,[159.89895346 474.36335802],24.071120975002426,-1.0622179240583933,0.07130697270224737,0.21669733230352706,0.8605825051033891,0.5870402178101654,0.39067974687735324,1.5237709210678256,1.3301146435439606,0.42565850014552437,"[['mutational_rate', 0.6749436409819196, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4004569806480637, 1, (-1, 1, False)], ['attraction_weight', 0.26150305510933197, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.38234283721873585, 1, (1, 100, False)]]"
