,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
21,#1F0BA4,6.25,"(248.5166610029931, 250.18150249376322)",29.0,-3.6141203703703706,0.08112962962962965,0.06376511567086708,2.754640566173523,0.9910194029601955,0.3202853287088588,2.3799617562154696,1.092615163062141,1.0,"[['cell_mutational_rate', 0.5642899554764131, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7765991857866282, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.44814833329469766, 1, (0, 1, False)], ['cell_vision_scale', 0.9342993297813327, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8266700661508188, 1, (1, 100, False)]]"
22,#1F0BA4,6.25,"(261.9828330977372, 176.44725104752226)",28.044399933593912,-2.4033655375079666,0.07255090329115203,0.0,3.175359845462858,0.864866366797166,0.511189379675723,2.083557194817348,1.4971715758480482,0.6095515711902364,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.8412282392584914, 1, None], ['cell_cycle', 0.7471204141677126, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
23,#1B1C38,6.25,"(123.50675223418168, 277.6750149836468)",26.170796222258986,-0.3746036886451699,0.0718957653998452,0.0,0.936154684198824,1.1559778104403535,0.577547682584442,2.072606706621705,2.0979874299882724,0.8080144259434399,"[['cell_mutational_rate', 0.5596639376986692, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6914164035681357, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.5936371183057195, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.46637926428540216, 1, (0, 1, False)], ['cell_vision_scale', 0.16413259382629822, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6183891642002693, 1, (1, 100, False)]]"
24,#6B5B77,6.25,"(459.0855795401833, 403.5759537464681)",22.083782524502055,3.58325451493309,0.02592278389322209,0.0,1.5487149479472004,0.8748766400064438,0.0,1.423352610484149,2.0030619947919965,0.5412332535270746,"[['cell_mutational_rate', 0.9658945963759134, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.702399579808276, 1, (0, 1, False)], ['cell_direction_angle', 0.8291244247754355, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.25609874753750417, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
25,#AD1E3C,6.25,"(259.23037260121083, 385.3713847448729)",28.03935185185185,-1.109698793255919,0.07904752524783443,0.07702967779452674,4.0435381708910825,1.4729274451441512,0.9294399131929174,1.8670707785382519,1.9730155308980972,1.0,"[['cell_mutational_rate', 0.7754222203755284, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.821386355391855, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.5320625034146114, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.7749022695136603, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
26,#9DE4F3,6.25,"(172.81548306566214, 174.52669006757603)",28.022410615515533,0.40683408523030046,0.03001432169396996,0.03879012838093801,5.665061747569243,0.6701616684176837,0.519987251464829,2.6192517785737373,1.167249350715455,0.06019248648765335,"[['cell_mutational_rate', 0.28527204857227173, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.33229760919516393, 1, (0, 1, False)], ['cell_direction_angle', 0.26082882672522456, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.27980965098217403, 1, (0, 1, False)], ['cell_vision_scale', 0.41915906117855195, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
27,#16074A,6.25,"(270.9319428538664, 368.26813517279055)",27.049620895329834,0.9503791046701644,0.05544618244538161,1.0,3.710746671171861,1.0138728298316173,0.7810224849148735,2.167614970231663,2.220522062544629,1.7104828974997246,"[['cell_mutational_rate', 0.487828873335905, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.998192922574102, 1, None], ['cell_cycle', 0.871600544155684, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.8066374430952614, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7411798357931175, 1, (1, 100, False)]]"
28,#AD1E3C,6.25,"(278.9354928829815, 491.52929061398333)",29.0,-3.5315637457775293,0.07602603889450488,0.0,4.211359897338656,1.4998248876952722,0.14097418828072483,1.3356515005793115,1.9492229052194392,0.6937845558925143,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7232103307149362, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5936981874358707, 1, (1, 100, False)]]"
29,#6B5B77,6.25,"(348.7315216537132, 287.6890867569596)",26.095828924926128,-1.2453726758109787,0.09849248766290936,0.0,2.3629683454246484,1.0714350093808753,0.701229227014251,1.6299902336916927,2.774102927093293,2.413169234469474,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.25609874753750417, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
30,#6B5B77,6.25,"(406.2890080385354, 328.00216931329766)",28.025503993990846,0.16697746287353205,0.03672545906041294,0.0,2.9605642292307026,0.593149294911947,1.0,1.8066497292080248,2.778702615413655,0.46246186167294545,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.42323066700244805, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
31,#6B5B77,6.25,"(469.6700517076682, 367.72764286244063)",28.0,-2.4580555555555557,0.07896296296296296,0.25344289113707463,1.6294363053239642,0.9402214923773983,0.21988839085794804,1.3594612344484462,2.0247993772690394,1.0,"[['cell_mutational_rate', 0.4489585964164491, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5981194434355246, 1, (0, 1, False)], ['cell_direction_angle', 0.6111493567089739, 1, None], ['cell_cycle', 0.8628124383980671, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.45145057995537924, 1, (0, 1, False)], ['cell_vision_scale', 0.7999553704515551, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
32,#AD1E3C,6.25,"(350.04897983904516, 495.00162349042193)",28.0,-3.704166666666667,0.07896296296296296,0.0,4.096042908628486,1.481322990708157,0.8225275541388977,2.2917821707270827,1.5358293572501724,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.4711784730838611, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.6901691843599529, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
33,#6B5B77,6.25,"(388.65186578715725, 258.02833880879496)",28.0,-1.8167592593595887,0.06229629629830288,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,1.2039535529345047e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
34,#9DE4F3,6.25,"(169.97153976118085, 168.05501397049858)",25.065458259769418,0.10861694136882194,0.03707709466488332,0.03879012838093801,5.665061747569243,0.6701616684176837,0.519987251464829,2.6192517785737373,1.167249350715455,0.8555093539392129,"[['cell_mutational_rate', 0.28527204857227173, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.33229760919516393, 1, (0, 1, False)], ['cell_direction_angle', 0.26082882672522456, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.27980965098217403, 1, (0, 1, False)], ['cell_vision_scale', 0.41915906117855195, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
35,#AD1E3C,6.25,"(260.99691295532807, 355.2405604641391)",27.044833333333333,-2.3358106724009775,0.07692801870421812,0.0,4.4567338007909365,1.248988885485543,0.0,2.8594450843782653,2.0281676536776136,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.568061590264596, 1, (1, 100, False)]]"
36,#6B5B77,6.25,"(371.4335285212651, 303.942711419248)",27.03150996749724,0.0410818473292507,0.034409840259696275,0.3214537361524714,1.0284829142840006,0.9938084012070567,0.7346299403828103,1.423352610484149,1.964832111377726,0.4505980498342913,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.775737485099026, 1, (0, 1, False)], ['cell_direction_angle', 0.8291244247754355, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.40165167637745536, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
37,#1F0BA4,6.25,"(300.5278023478016, 287.71836539488885)",27.0,-3.3593509249237434,0.07457063098652458,0.0,3.0512641230747306,0.9499229823253451,0.6932210574115126,1.893331426607322,1.2212714761761982,0.8642378591914748,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.4250430222441845, 1, None], ['cell_cycle', 0.5900395198288186, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
38,#1F0BA4,6.25,"(227.04498709610127, 151.21214911761834)",22.091161165838244,1.3975522298209477,0.016916464347136683,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,3.488940320109091e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
39,#1F0BA4,6.25,"(221.2526479587646, 149.21007274431616)",25.012212828523577,0.7515457849797691,0.02271006593458227,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.962977781833032e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
