,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#1F0BA4,6.25,"(322.19680417617315, 184.54312734960544)",30.0,-2.1912471440464514,0.0746777206587068,0.23652439407304854,2.979531827152915,1.0389570748117791,0.004454969576893036,2.428837744248243,1.3751780135785023,0.4806632395224078,"[['cell_mutational_rate', 0.6904982251872278, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4631207368980884, 1, (0, 1, False)], ['cell_direction_angle', 0.41021563758179463, 1, None], ['cell_cycle', 0.2742662727878097, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3723195504526836, 1, (0, 1, False)], ['cell_vision_scale', 0.5788938675676092, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6169393477198313, 1, (1, 100, False)]]"
11,#1F0BA4,6.25,"(331.1364922653174, 160.4001943791472)",29.048732485301244,-1.3796826786040608,0.07411679656273833,0.24507966841925022,3.1506110315865072,0.869005420947699,0.2529887638673713,1.7800864445404196,1.108728084011979,0.5728380069635535,"[['cell_mutational_rate', 0.6674365783131975, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9312109587722519, 1, (0, 1, False)], ['cell_direction_angle', 0.7677208495448418, 1, None], ['cell_cycle', 0.22658664378880772, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.680130808487251, 1, (0, 1, False)], ['cell_vision_scale', 0.7342987764034493, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9290756172862062, 1, (1, 100, False)]]"
12,#661B2A,6.25,"(264.8951322739083, 299.5220812423141)",29.034462962962962,-1.0234437002157477,0.08120495958010086,0.0,3.3779105264586415,1.387491413595792,0.26888082630167587,1.7956292131720004,2.5390878797664045,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.47505213412332675, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5846549698806295, 1, (1, 100, False)]]"
13,#6B5B77,6.25,"(494.175829064888, 372.0458123864366)",29.0272801912587,0.08034963884167327,0.038302780273097345,0.24625442897692704,1.620053894036518,1.128234601251067,0.0,1.53569434400934,2.3189592863344335,0.42681147552210513,"[['cell_mutational_rate', 0.3033719440423083, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.25941565664806093, 1, (0, 1, False)], ['cell_direction_angle', 0.380919279534018, 1, None], ['cell_cycle', 0.6289177237345689, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6178589801766622, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.43432668270759484, 1, (1, 100, False)]]"
14,#1F0BA4,6.25,"(329.7274726476353, 176.4629102288291)",23.66963469033056,-2.8833535934320977,0.3057482213467002,0.0,2.3141435827242387,0.8474684936224447,0.0,2.7748242647957446,1.6294628264359612,15.144415849920307,"[['cell_mutational_rate', 0.6635858554167882, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9137881590792686, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
15,#1F0BA4,6.25,"(360.4451837724164, 239.76287111743113)",29.07028860161905,-2.514117809128681,0.07260895338717137,0.0,2.4519022096018093,0.9183073958313656,0.71168527382654,2.4394011918113314,1.6224734551966846,0.47953831936520813,"[['cell_mutational_rate', 0.5738868314016614, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6243991700732231, 1, (0, 1, False)], ['cell_direction_angle', 0.7234735953467377, 1, None], ['cell_cycle', 0.31942560546363785, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9356409056099161, 1, (0, 1, False)], ['cell_vision_scale', 0.9519943680255021, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.614132446522718, 1, (1, 100, False)]]"
16,#AD1E3C,6.25,"(209.81434909872092, 362.7898590611824)",26.06039462979735,-0.5548550606703266,0.07712879122359903,0.0,4.0207570017424334,1.337654665607195,0.5544595811661737,2.1153373213208435,2.3586397007260915,1.135763200028594,"[['cell_mutational_rate', 0.4148051689527589, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5576601252110811, 1, (0, 1, False)], ['cell_direction_angle', 0.710980485817346, 1, None], ['cell_cycle', 0.35813545998755497, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.635067897016375, 1, (0, 1, False)], ['cell_vision_scale', 0.33281416859654467, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6272740438654854, 1, (1, 100, False)]]"
17,#16074A,6.25,"(226.22962698459287, 349.3985956021427)",27.053118920125726,0.20154539553860928,0.05297761606320629,0.0019109807659320188,4.5708914591182115,0.8700301840006569,0.5664368376166782,2.0772925755012306,2.57638203290546,1.5619254321101461,"[['cell_mutational_rate', 0.13862216334382682, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8372344525853304, 1, (0, 1, False)], ['cell_direction_angle', 0.42163381397372623, 1, None], ['cell_cycle', 0.5268639693073165, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2344026078496333, 1, (0, 1, False)], ['cell_vision_scale', 0.4193474223626642, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7213796503729641, 1, (1, 100, False)]]"
18,#68ADD2,6.25,"(392.5411450290943, 463.0096059969299)",27.039137289530572,0.7438284469819816,0.04362616577468857,0.1339350247908343,4.514984114805184,1.340003724137491,0.0,1.01,2.701899132927753,1.0026108545547403,"[['cell_mutational_rate', 0.95330209614799, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6227260735915947, 1, (1, 100, False)]]"
19,#16074A,6.25,"(313.06292930083555, 328.7473699107532)",20.81123945928067,-6.777328045309387,0.362366830453849,0.41167447707665983,4.009849092449841,0.7913195509338008,0.3276500636549687,2.190685244289745,2.8109332749274882,18.873363099021645,"[['cell_mutational_rate', 0.2170323836573972, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7967379422002703, 1, (0, 1, False)], ['cell_direction_angle', 0.7608212416958708, 1, None], ['cell_cycle', 0.8303162904739743, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3051438943024739, 1, (0, 1, False)], ['cell_vision_scale', 0.427632014995734, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7217189801865389, 1, (1, 100, False)]]"
20,#6B5B77,6.25,"(355.76050979262516, 166.1715555720005)",27.05487015511946,-1.420337676017689,0.07318918647557014,0.28030963623737715,2.587654374751426,1.2777229470934173,0.2729405522731186,1.5569700327479505,2.2248261994625147,0.7743976236258294,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9812889849257295, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8009777830161077, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7251176717801451, 1, (1, 100, False)]]"
21,#1F0BA4,6.25,"(368.1060792932342, 247.44635349340763)",22.287752247420197,0.15753441422710712,0.20538656576871828,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0,11.2854061293591,"[['cell_mutational_rate', 0.4729112264689473, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.455362047309236, 1, (1, 100, False)]]"
22,#1F0BA4,6.25,"(439.4019723450982, 206.0920887278853)",27.04940761087243,-1.6887352944451486,0.08433693884900549,0.17253995830990865,2.9198364330837343,0.9690780376979491,0.6043467427073002,1.8960819074992017,1.1899183489539942,1.4439553212164744,"[['cell_mutational_rate', 0.3529971732518364, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7886857875347257, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8819300657237924, 1, (1, 100, False)]]"
23,#16074A,6.25,"(297.5972645309072, 371.4235693160035)",22.167447563159122,2.74337946606162,0.0430302276693568,0.0019109807659320188,4.359382112228019,0.9075795537675532,0.6949618225850562,2.1725575472904635,2.302079351588507,1.5579885654336785,"[['cell_mutational_rate', 0.13862216334382682, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5944080941464749, 1, (0, 1, False)], ['cell_direction_angle', 0.44921428860268087, 1, None], ['cell_cycle', 0.6519638237533703, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2344026078496333, 1, (0, 1, False)], ['cell_vision_scale', 0.3585250284824163, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.47989043635355016, 1, (1, 100, False)]]"
24,#68ADD2,6.25,"(346.00595268109936, 302.0714234247622)",26.199646284931184,-1.0143582242871427,0.07515556004724777,0.0,5.380756658398153,0.8377832813757693,0.7270927990482596,2.459733584928813,2.3247734478273183,1.0,"[['cell_mutational_rate', 0.47181122156241295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7521454790442974, 1, (0, 1, False)], ['cell_direction_angle', 0.7118903013410717, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8870882998099051, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
25,#16074A,6.25,"(314.1269973205454, 489.8131662329068)",28.0,-3.704166666666667,0.07896296296296296,0.0,4.216826557310456,1.118667576677521,0.37924940867846524,2.0358382644020936,2.3653487467696923,1.0,"[['cell_mutational_rate', 0.7474817314625858, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6599737823232907, 1, (0, 1, False)], ['cell_direction_angle', 0.24597635713463067, 1, None], ['cell_cycle', 0.7878513114065848, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9483760750679527, 1, (0, 1, False)], ['cell_vision_scale', 0.20891463527132847, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.25878122410832555, 1, (1, 100, False)]]"
26,#1F0BA4,6.25,"(324.01393496385845, 177.56706529033002)",28.0,-1.6274515279643014,0.06880434375466309,0.4888256513607963,3.030565580294954,1.0154242550185806,0.7281068914548774,2.5612889897980065,1.284444296585347,0.39048284750200724,"[['cell_mutational_rate', 0.1879171751642253, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6088309916433041, 1, (0, 1, False)], ['cell_direction_angle', 0.23285936867905607, 1, None], ['cell_cycle', 0.4694481812814374, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4142454464769277, 1, (0, 1, False)], ['cell_vision_scale', 0.39758508950080107, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2912846095761795, 1, (1, 100, False)]]"
27,#1B1C38,6.25,"(206.24250717924423, 350.28719743952547)",28.0,-3.704166666666667,0.07896296296296296,0.0,0.11200755013482089,1.0556961374885507,0.6646104363539119,1.8719539395075708,1.3927589054230678,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.5973693308012953, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.33823277894697085, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7342125141894129, 1, (1, 100, False)]]"
28,#6B5B77,6.25,"(463.71640967527276, 324.27181206225686)",25.030776483435556,-0.38141071704425733,0.07165555677900103,0.0,1.620053894036518,0.9999231226359737,0.0,1.6010334495523697,2.3406618721056525,0.934459672995791,"[['cell_mutational_rate', 0.6037819988906481, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7069730502164362, 1, (0, 1, False)], ['cell_direction_angle', 0.5877813528300617, 1, None], ['cell_cycle', 0.6754481851255543, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3587660275440213, 1, (0, 1, False)], ['cell_vision_scale', 0.33526068035751744, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.39705568464387797, 1, (1, 100, False)]]"
29,#6B5B77,6.25,"(449.09020784078257, 292.27403317945726)",27.02016666666813,0.8687834384812025,0.026875914940249886,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,8.764763892932131e-11,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
30,#6B5B77,6.25,"(425.4793618899241, 354.3960084331652)",28.0,-2.6757022377543263,0.06496102080623693,0.02809113340518879,1.620053894036518,1.0571947905932662,0.0,1.53569434400934,1.7729335921837661,0.15988347059643837,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.25941565664806093, 1, (0, 1, False)], ['cell_direction_angle', 0.33873090613702206, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4144018046397356, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
31,#6B5B77,6.25,"(496.1825506439141, 317.73373850321235)",28.0,-2.777333620917742,0.06572249088083547,0.02809113340518879,1.4021719818566434,1.0571947905932662,0.0,1.5311037012950175,1.979148317376592,0.20557167507235016,"[['cell_mutational_rate', 0.30153515342567155, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.38457889155094116, 1, (0, 1, False)], ['cell_direction_angle', 0.24937017832349548, 1, None], ['cell_cycle', 0.35107984099521883, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3583140042049269, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
32,#68ADD2,6.25,"(378.0146737446827, 269.4617127007741)",23.18522436395987,-0.9332790521760272,0.14645976315754192,0.0,4.22557858048639,1.005392212978769,0.07120914297835773,2.0967170295756308,2.98357055251705,5.644621244291679,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5518041499319498, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6915447364522005, 1, (1, 100, False)]]"
33,#16074A,6.25,"(221.5024896768144, 348.6311009401581)",24.005928528182764,1.4552696843897144,0.02912479194871828,0.0019109807659320188,4.5708914591182115,1.1341550094288355,0.5664368376166782,2.0772925755012306,2.57638203290546,0.506776054488447,"[['cell_mutational_rate', 0.13862216334382682, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8372344525853304, 1, (0, 1, False)], ['cell_direction_angle', 0.42163381397372623, 1, None], ['cell_cycle', 0.5268639693073165, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5312029092265873, 1, (0, 1, False)], ['cell_vision_scale', 0.604852464257856, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7213796503729641, 1, (1, 100, False)]]"
34,#6B5B77,6.25,"(391.14247099972306, 403.87090467159356)",26.023268686207324,0.4732659080475388,0.026650290545973454,0.0,1.6774870937516018,1.0571947905932662,0.14939774880954065,1.53569434400934,1.5833702806827956,0.11167672799509755,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.3105127548298479, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.3076995149907442, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.49797311488288853, 1, (1, 100, False)]]"
35,#1F0BA4,6.25,"(229.876106152414, 144.8492292245294)",22.050389474813297,0.570435128755532,0.01683783419791156,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.45274372143866e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
36,#6B5B77,6.25,"(409.02548746042896, 192.14323236151276)",27.0,-1.421620370470053,0.06016666666901214,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,1.4072811882819463e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
37,#1B1C38,6.25,"(154.68925704061303, 328.1255043966286)",26.039192147972276,0.9608078520277232,0.04132901939074635,1.0,0.575002540624029,0.5000000001,1.0,1.317507703216127,2.332292658915579,0.990417767225494,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8702079954301887, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.9980117735778326, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
38,#68ADD2,6.25,"(343.0199642689868, 453.3301169474735)",27.0,-2.869907407407408,0.07683333333333332,0.23847906560820326,4.636946339516749,1.0945525347898402,0.41378362418959785,1.01,2.7596724608443983,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7782897833052571, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6890394641208684, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5752111271273765, 1, (1, 100, False)]]"
39,#1B1C38,6.25,"(141.48134052598851, 299.87916949906304)",24.104615848335722,-0.4131696000457933,0.07087610103881446,0.0,0.527322078485396,0.8648324143695252,0.9538088553007849,1.94260184610244,1.9284696268951065,1.0,"[['cell_mutational_rate', 0.8491053470542532, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8881492353739646, 1, (0, 1, False)], ['cell_direction_angle', 0.7652178610054543, 1, None], ['cell_cycle', 0.787768184793767, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5008419413930679, 1, (0, 1, False)], ['cell_vision_scale', 0.9036758116989352, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6515703883815207, 1, (1, 100, False)]]"
