,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
16,#58E4CF,6.25,[474.02632106 457.62580991],21.903903684459365,0.032496212446722295,0.6497308082157915,0.5492524682438604,1.0938292713935012,0.7512307970203198,0.32698968638986675,1.6419565892779946,2.87713608509632,37.46388660360182,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
17,#58E4CF,6.25,[411.57398552   1.98040367],22.28773544046526,1.7122645595347419,0.2768869376795054,1.0,1.194518526636902,0.29881935153738626,0.12022764509177364,4.261835904726932,1.998568730854865,15.035408383830426,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
18,#B61694,6.25,[326.62919361 176.70497477],-40.19441067901768,59.51673042764848,-0.027174583485047577,0.0,0.7836099364938289,-0.08717049389107878,0.6595471018186791,1.01,2.154093134645448,0.0001328054849108905,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
19,#58E4CF,6.25,[478.56007069 455.6571347 ],23.174772594091234,0.8595115402749117,0.031013706320079243,0.0,0.7612399091625063,0.5728835465582305,0.8156881790210173,2.255582879207589,2.6202819624546896,0.1475284360169086,"[['mutational_rate', 0.5301128003777233, 1, (1e-10, 1, False)], ['direction_pause', 0.80182420356884, 1, (0, 1, False)], ['cycle', 0.4475956489082536, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6757643506351618, 1, (-1, 1, False)], ['attraction_weight', 0.6783225712937767, 1, (-1, 1, False)], ['vision_scale', 0.8078218992523609, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5442922013619433, 1, (1, 100, False)]]"
20,#58E4CF,6.25,[428.03796636 447.64877891],23.185471899464286,-0.5850365146520973,0.11397855011073094,0.0,0.9568240586497536,0.7836245901543435,-0.1925259281101772,1.01,1.7906528103360433,3.123769483165357,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
21,#B61694,6.25,[328.82928519 181.30509139],23.99625228018833,0.9023480336292388,0.03068353975339551,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,5.197554243388692e-09,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
22,#58E4CF,6.25,[409.54605832 469.31519661],23.16464776570567,0.8353522342943291,0.17600785528991444,1.0,0.5000000001,1.0,0.5291716614851951,1.01,2.321485738004312,8.848738046363671,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
23,#58E4CF,6.25,[470.40596107 454.97921414],25.04692885128101,0.17144862404908284,0.03556072027954795,0.590882198789925,0.5000000001,0.5728835465582305,0.5336285758143637,2.255582879207589,2.924335897646365,0.1261310768605827,"[['mutational_rate', 0.6534012852220077, 1, (1e-10, 1, False)], ['direction_pause', 0.80182420356884, 1, (0, 1, False)], ['cycle', 0.5384963037482824, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6757643506351618, 1, (-1, 1, False)], ['attraction_weight', 0.6783225712937767, 1, (-1, 1, False)], ['vision_scale', 0.8078218992523609, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5442922013619433, 1, (1, 100, False)]]"
24,#7B9333,6.25,[422.99670213 190.08861085],25.0,-2.3689209077436635,0.06667606785723196,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,0.000564071433916942,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
25,#B38B93,6.25,[124.10381516  12.93284062],25.0,-2.326666666786212,0.0666666666686591,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,1.1954497935089327e-10,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
26,#B61694,6.25,[305.79466587 156.88137419],25.0,-0.9005333341432991,0.06666666670266513,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,2.1599084365380303e-09,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
27,#58E4CF,6.25,[410.94411749 464.19959465],20.462860406651398,0.04273717347877498,0.18475811169146655,0.5327054963325677,0.5000000001,0.5421705013001865,-0.8157530820553651,1.1436226687446813,2.673090203166743,9.778492019320518,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
28,#28BD81,6.25,[368.02696827 113.34552843],25.0,-1.0924666667208334,0.06666666666833333,0.35628322586018646,0.9125948158058105,-0.42193660185264525,0.5531120682729036,1.600429263772484,2.060605103019687,1e-10,"[['mutational_rate', 0.9295484500870765, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5883835920931523, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.585356774345699, 1, (-1, 1, False)], ['attraction_weight', 0.26855789153340054, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4310315169377076, 1, (1, 100, False)]]"
29,#B61694,6.25,[306.68639258 135.18822723],24.0,-3.2082666666666664,0.08069333333333334,0.0,0.7276768643756388,0.9056962215379541,0.6019754924470797,1.6088489268908335,3.8301858771024726,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
30,#7B9333,6.25,[442.41715573 196.51888526],24.0,-2.209759231651557,0.06405154274974817,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,0.0014925649848902588,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
31,#28BD81,6.25,[362.1368736   92.34050348],24.0,0.0,0.07712052976171435,1.0,0.5000000001,0.3597498491716965,0.9803251390126319,1.01,2.4067994423352133,0.7856317857028609,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9352348090945833, 1, (-1, 1, False)], ['attraction_weight', 0.5703845977859192, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7460839393220318, 1, (1, 100, False)]]"
32,#58E4CF,6.25,[412.6138546  493.76660624],19.314391507098982,-1.6278123479493385,0.38521540858749437,0.13853683108197878,1.092333445078872,1.0,1.0,4.641923585574657,2.7054640101896,19.97090004381855,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
33,#B38B93,6.25,[143.14373502  30.89729522],4.297933940356806,17.409123812614858,-0.01044349511537061,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,1.4539069372764186e-13,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
34,#58E4CF,6.25,[436.80623073 447.59969055],22.073594712594222,-0.7020679994222105,0.09980450994479068,0.5905106571432017,0.5000000001,1.0,0.5330118963620456,3.5660934013273113,2.813167618003053,2.442793286022514,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
35,#7B9333,6.25,[438.71650255 199.17545034],23.0,-2.0569805012999685,0.061480240602318284,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,0.0024144361390972514,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
36,#B38B93,6.25,[143.08698246  15.62069104],23.0,-1.8848000000002851,0.061440000000005435,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,3.261224908336675e-13,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
37,#2A5018,6.25,[395.93695342 296.21402848],23.0,0.0,0.06144000000166666,1.0,0.9582328654818408,-0.40460961720643246,0.8430038458274145,1.01,1.8738270605794112,1e-10,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9146958587804954, 1, (0, 1, False)], ['cycle', 0.7070958695901493, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
38,#B61694,6.25,[332.05416405 173.32018511],-128.3821421705935,133.31021532573067,0.25168265138349905,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,0.0003713713606466761,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
39,#B61694,6.25,[325.9368285 172.5340821],23.0,-0.6604666676298486,0.06144000005503897,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,3.302337825688462e-09,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
40,#58E4CF,6.25,[430.0996981  448.83912369],22.0,-0.1976,0.07557333333333333,0.9098367189371762,0.5000000001,0.7453715142654691,0.9403485604688371,1.026412349777011,1.7829473764712218,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
41,#7B9333,6.25,[441.2047421  204.29223083],22.0,-1.9092328657058715,0.0589399914976825,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,0.0019994898609501633,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
42,#2A5018,6.25,[396.49669019 309.13962162],22.0,0.0,0.07557333333333333,1.0,0.5000000001,0.3465760502294048,0.10823780511740777,1.220681606163319,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
43,#58E4CF,6.25,[428.08299781 435.79771453],22.0,-2.8240666666666665,0.07557333333333333,0.0,1.4587953443472104,1.0,1.0,2.925788985497037,2.6225164797067686,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
