,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
13,#79F1FA,6.25,[431.05831867  52.38929692],23.0,-1.812062064292013,0.07592876615889814,0.3978260994803662,1.168681983038216,0.42648991195945085,1.0,2.2315279016358316,2.370288073406466,0.8693259695338879,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.7618900480641554, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7094089730738894, 1, (-1, 1, False)], ['attraction_weight', 0.932727524242492, 1, (-1, 1, False)], ['vision_scale', 0.7893848940536305, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
14,#79F1FA,6.25,[430.64895916  43.5238321 ],21.036336569391878,0.35255091845388287,0.026852416984684775,0.3263392567322807,1.2227991687880118,0.6505575012872882,0.8357822555062115,2.419381408256372,1.7604875823056731,0.22019416351256188,"[['mutational_rate', 0.2866695086020172, 1, (1e-10, 1, False)], ['direction_pause', 0.4447148276838788, 1, (0, 1, False)], ['cycle', 0.488918259395257, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27750455832173526, 1, (-1, 1, False)], ['attraction_weight', 0.351746372916803, 1, (-1, 1, False)], ['vision_scale', 0.24359949626294108, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4820367883168611, 1, (1, 100, False)]]"
15,#79F1FA,6.25,[428.14200948  66.91470109],22.0,-1.9465746706230938,0.06495244920610022,0.07185238341531731,1.1214724951727106,0.6180108629659804,0.8357822555062115,2.6493688779271323,1.4429790939083122,0.3627469523660131,"[['mutational_rate', 0.39664746128742573, 1, (1e-10, 1, False)], ['direction_pause', 0.49230707896688586, 1, (0, 1, False)], ['cycle', 0.3400149230719026, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6218057520386915, 1, (-1, 1, False)], ['attraction_weight', 0.43265571271014036, 1, (-1, 1, False)], ['vision_scale', 0.4448958833783385, 1, (1.01, 20, False)], ['vision_nconsidered', 0.36545600153308416, 1, (1, 100, False)]]"
16,#567B56,6.25,[478.55327534  32.67683713],20.057968873705516,0.41496834865077314,0.030953405590259303,0.0,0.852243866458702,0.9577104181086353,0.6897164033309653,2.368252810659559,1.7717690324870694,0.6088514409774546,"[['mutational_rate', 0.6497498585755526, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.28532134804936565, 1, (-1, 1, False)], ['attraction_weight', 0.30140289523506353, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2224573538886243, 1, (1, 100, False)]]"
17,#79F1FA,6.25,[422.81391268  43.56496717],22.0,-1.9036165997001882,0.06322561262526712,0.07185238341531731,1.4428811258447158,0.8942097485130156,0.8060090010505914,2.4048549114392594,1.7017856287961253,0.25913675751602694,"[['mutational_rate', 0.34737212972099185, 1, (1e-10, 1, False)], ['direction_pause', 0.49194020177177644, 1, (0, 1, False)], ['cycle', 0.519852388352736, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27750455832173526, 1, (-1, 1, False)], ['attraction_weight', 0.32758601941001037, 1, (-1, 1, False)], ['vision_scale', 0.3381872354178485, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5096349013377781, 1, (1, 100, False)]]"
18,#567B56,6.25,[478.68792622  39.34949084],22.0,-2.8240666666666665,0.07557333333333333,0.0,0.852243866458702,0.9577104181086353,0.4472666954834094,2.368252810659559,1.7092952460602342,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2986342343665133, 1, (-1, 1, False)], ['attraction_weight', 0.48096256748612504, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
19,#567B56,6.25,[486.24068505  37.74012999],21.0,-1.588666666666667,0.07309333333333333,0.31627982650485864,0.5000000001,1.0,0.7301793489001254,2.171000032789178,1.7033866071145,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.5108324474434022, 1, (0, 1, False)], ['cycle', 0.5865993937893885, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.25146607179377595, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.946472993253473, 1, (1, 100, False)]]"
20,#79F1FA,6.25,[428.70799542  50.88503828],21.0,-1.920587988753659,0.05936485057943476,0.07185238341531731,1.3714841994294436,0.5386240603907878,0.972583240207052,2.419381408256372,2.06976645297663,0.17629103476608632,"[['mutational_rate', 0.1784225269142903, 1, (1e-10, 1, False)], ['direction_pause', 0.30518039912265715, 1, (0, 1, False)], ['cycle', 0.3393896166984278, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4880779590516019, 1, (-1, 1, False)], ['attraction_weight', 0.41212161233052524, 1, (-1, 1, False)], ['vision_scale', 0.24359949626294108, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3332289853891403, 1, (1, 100, False)]]"
21,#79F1FA,6.25,[458.59566829  38.35526262],14.037711273749316,4.035879665972741,0.010315078620641488,0.0,1.1875132420735552,0.8208110416326079,0.8901471464921715,2.5847855404065188,1.5955121513104484,0.1805960748503054,"[['mutational_rate', 0.6713559993619707, 1, (1e-10, 1, False)], ['direction_pause', 0.6096650207987664, 1, (0, 1, False)], ['cycle', 0.3393896166984278, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5353737092000602, 1, (-1, 1, False)], ['attraction_weight', 0.2883737359967454, 1, (-1, 1, False)], ['vision_scale', 0.2918030629966008, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4480571338721089, 1, (1, 100, False)]]"
22,#79F1FA,6.25,[453.93742443  61.07641641],21.0,-2.0926979741264256,0.0626431360151065,0.07185238341531731,1.3714841994294436,0.5386240603907878,0.972583240207052,2.419381408256372,1.8679249768969233,0.37298816090639064,"[['mutational_rate', 0.1784225269142903, 1, (1e-10, 1, False)], ['direction_pause', 0.6506901683187096, 1, (0, 1, False)], ['cycle', 0.3393896166984278, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3395145065430771, 1, (-1, 1, False)], ['attraction_weight', 0.38750890171701535, 1, (-1, 1, False)], ['vision_scale', 0.4174199908515053, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3332289853891403, 1, (1, 100, False)]]"
23,#79F1FA,6.25,[440.46935533  79.50973406],21.0,-1.9427065502201581,0.06292575193445946,0.12364037705861704,1.4971122133249553,0.9845498628733174,0.6758733555800336,2.419381408256372,2.559340163588056,0.3899451160675678,"[['mutational_rate', 0.30017918555745626, 1, (1e-10, 1, False)], ['direction_pause', 0.8111357326564232, 1, (0, 1, False)], ['cycle', 0.3393896166984278, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5798819883044474, 1, (-1, 1, False)], ['attraction_weight', 0.47593108489055, 1, (-1, 1, False)], ['vision_scale', 0.8119726167953454, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
24,#79F1FA,6.25,[439.01791912  74.03681882],20.0,-0.9615186215329097,0.059833420216277466,0.36400739540102445,1.4721310445115365,0.42782238804744,0.9439491407887527,2.6587455308281056,1.8679249768969233,0.3500052129766479,"[['mutational_rate', 0.4199286012861153, 1, (1e-10, 1, False)], ['direction_pause', 0.5163888479766272, 1, (0, 1, False)], ['cycle', 0.42659927313925916, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3224471068380045, 1, (-1, 1, False)], ['attraction_weight', 0.5627083333961285, 1, (-1, 1, False)], ['vision_scale', 0.33057465313137085, 1, (1.01, 20, False)], ['vision_nconsidered', 0.42560249772415737, 1, (1, 100, False)]]"
25,#79F1FA,6.25,[456.43108924  69.3943111 ],19.025863747329833,0.5988833803432925,0.020217792095124074,0.07185238341531731,1.3714841994294436,0.5386240603907878,0.972583240207052,2.419381408256372,1.8679249768969233,0.11182483978992307,"[['mutational_rate', 0.1784225269142903, 1, (1e-10, 1, False)], ['direction_pause', 0.30518039912265715, 1, (0, 1, False)], ['cycle', 0.3393896166984278, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3395145065430771, 1, (-1, 1, False)], ['attraction_weight', 0.2621341124194463, 1, (-1, 1, False)], ['vision_scale', 0.24359949626294108, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3332289853891403, 1, (1, 100, False)]]"
26,#79F1FA,6.25,[451.35927972  63.36760846],20.0,-1.4292080331466055,0.058889103106131706,0.24627981159751544,1.1955650506612576,0.13760661498138058,1.0,2.321497949575066,1.820649075185498,0.2933461863679018,"[['mutational_rate', 0.2213428233014867, 1, (1e-10, 1, False)], ['direction_pause', 0.5005793982020874, 1, (0, 1, False)], ['cycle', 0.45393281308859723, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5336177318243172, 1, (-1, 1, False)], ['attraction_weight', 0.2621341124194463, 1, (-1, 1, False)], ['vision_scale', 0.3790073465495903, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3332289853891403, 1, (1, 100, False)]]"
27,#79F1FA,6.25,[446.01223101  59.16913341],20.0,-0.7102687948761651,0.05653010641047493,0.49716963336784126,1.3714841994294436,0.5386240603907878,0.972583240207052,2.419381408256372,1.8679249768969233,0.15180638462849547,"[['mutational_rate', 0.1784225269142903, 1, (1e-10, 1, False)], ['direction_pause', 0.78899118795962, 1, (0, 1, False)], ['cycle', 0.3393896166984278, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3395145065430771, 1, (-1, 1, False)], ['attraction_weight', 0.38750890171701535, 1, (-1, 1, False)], ['vision_scale', 0.2565733301336024, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3332289853891403, 1, (1, 100, False)]]"
28,#79F1FA,6.25,[444.82155552  73.35031477],20.0,-1.8312117964812875,0.06535086579955972,0.12364037705861704,1.338907137260622,0.15972158750964816,0.8902906101263185,2.661942530951837,1.966676466257048,0.6810519479735822,"[['mutational_rate', 0.30017918555745626, 1, (1e-10, 1, False)], ['direction_pause', 0.6158543410199236, 1, (0, 1, False)], ['cycle', 0.48609756919268765, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5798819883044474, 1, (-1, 1, False)], ['attraction_weight', 0.714363672243153, 1, (-1, 1, False)], ['vision_scale', 0.5586666634736529, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
29,#79F1FA,6.25,[443.4216501   50.25020042],20.0,-2.067658251176356,0.06272649835686045,0.0,1.2227991687880118,0.1357786503923643,1.0,1.991929353156163,1.8288685797612914,0.523589901411627,"[['mutational_rate', 0.5774176497495559, 1, (1e-10, 1, False)], ['direction_pause', 0.6616601061723931, 1, (0, 1, False)], ['cycle', 0.3393896166984278, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.841539736517279, 1, (-1, 1, False)], ['attraction_weight', 0.8070649390471488, 1, (-1, 1, False)], ['vision_scale', 0.24359949626294108, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3332289853891403, 1, (1, 100, False)]]"
30,#79F1FA,6.25,[429.3871845   45.11438106],19.0,-1.4379891139620673,0.05268864697693483,0.07185238341531731,1.3714841994294436,0.5386240603907878,0.972583240207052,2.419381408256372,1.8679249768969233,0.0637188186160897,"[['mutational_rate', 0.1784225269142903, 1, (1e-10, 1, False)], ['direction_pause', 0.30518039912265715, 1, (0, 1, False)], ['cycle', 0.3393896166984278, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3395145065430771, 1, (-1, 1, False)], ['attraction_weight', 0.2621341124194463, 1, (-1, 1, False)], ['vision_scale', 0.24359949626294108, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3332289853891403, 1, (1, 100, False)]]"
31,#567B56,6.25,[493.34004685  50.68176403],19.0,-1.29237761834563,0.05813674723114758,0.33767718455163603,1.296891799779707,0.8737866295327545,0.751804669755314,2.6399164614383865,1.7583169037386424,0.39060483386885503,"[['mutational_rate', 0.7660783318292455, 1, (1e-10, 1, False)], ['direction_pause', 0.6619077816900893, 1, (0, 1, False)], ['cycle', 0.48802663036261623, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8760383538393364, 1, (-1, 1, False)], ['attraction_weight', 0.7212217445909332, 1, (-1, 1, False)], ['vision_scale', 0.3931601564476328, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
32,#79F1FA,6.25,[443.37207127  44.0157847 ],19.0,-2.0332053861819115,0.06280432391961918,0.0,1.155148583112902,0.8378509958689859,0.8357822555062115,2.1963680191029282,1.8524041915931277,0.6706594351771509,"[['mutational_rate', 0.4294612562976953, 1, (1e-10, 1, False)], ['direction_pause', 0.6998754135286396, 1, (0, 1, False)], ['cycle', 0.5795544802493211, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9125668923953117, 1, (-1, 1, False)], ['attraction_weight', 0.5289541502567425, 1, (-1, 1, False)], ['vision_scale', 0.8176049861959666, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3332289853891403, 1, (1, 100, False)]]"
33,#79F1FA,6.25,[470.85627545  70.04430381],-10.386865038735799,23.135562172492538,-0.0274472315099082,0.07185238341531731,1.496985836307337,0.6520795292357102,0.972583240207052,2.419381408256372,2.4318941243311283,0.011496167971712731,"[['mutational_rate', 0.3573568958932533, 1, (1e-10, 1, False)], ['direction_pause', 0.30518039912265715, 1, (0, 1, False)], ['cycle', 0.3716740855750758, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5146243964198309, 1, (-1, 1, False)], ['attraction_weight', 0.2621341124194463, 1, (-1, 1, False)], ['vision_scale', 0.24359949626294108, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3332289853891403, 1, (1, 100, False)]]"
34,#79F1FA,6.25,[435.90283312  46.89270187],19.0,-1.5022666667458333,0.051626666668333335,0.0,1.1875132420735552,0.8208110416326079,1.0,2.5847855404065188,1.8262115258229756,1e-10,"[['mutational_rate', 0.6713559993619707, 1, (1e-10, 1, False)], ['direction_pause', 0.6096650207987664, 1, (0, 1, False)], ['cycle', 0.3393896166984278, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5353737092000602, 1, (-1, 1, False)], ['attraction_weight', 0.2883737359967454, 1, (-1, 1, False)], ['vision_scale', 0.2918030629966008, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4480571338721089, 1, (1, 100, False)]]"
35,#567B56,6.25,[473.94491403  30.78404423],16.038932028365103,0.24921237085827969,0.029659197952175715,0.0,0.8147696450491204,0.9587669471683016,0.6661496482591711,2.346282751965516,1.8890408122443223,1.0848415698845086,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.7486850941728914, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.6447040762527589, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7193570473311692, 1, (1, 100, False)]]"
36,#79F1FA,6.25,[430.53391939  57.94264731],18.0,-1.4061679674512002,0.04991039927669333,0.07185238341531731,1.3714841994294436,0.5386240603907878,0.972583240207052,2.419381408256372,1.8679249768969233,0.03622395660159988,"[['mutational_rate', 0.1784225269142903, 1, (1e-10, 1, False)], ['direction_pause', 0.30518039912265715, 1, (0, 1, False)], ['cycle', 0.3393896166984278, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3395145065430771, 1, (-1, 1, False)], ['attraction_weight', 0.2621341124194463, 1, (-1, 1, False)], ['vision_scale', 0.24359949626294108, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3332289853891403, 1, (1, 100, False)]]"
37,#567B56,6.25,[481.36869649  37.9619982 ],18.0,-1.5591333333333333,0.06597333333333333,0.26938639181085994,1.245953944553878,1.0,0.6255329862568229,2.6387619910534195,2.503934186442743,1.0,"[['mutational_rate', 0.6833645184212798, 1, (1e-10, 1, False)], ['direction_pause', 0.48489113228674685, 1, (0, 1, False)], ['cycle', 0.8241389671034635, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7523663550942328, 1, (-1, 1, False)], ['vision_scale', 0.5393760423227931, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
38,#79F1FA,6.25,[430.45045648  34.03039185],16.021460266974383,0.6487552384083752,0.015234110983932379,0.0,1.1875132420735552,0.8208110416326079,0.8901471464921715,2.5847855404065188,1.4487505065174306,0.22163033514000924,"[['mutational_rate', 0.6713559993619707, 1, (1e-10, 1, False)], ['direction_pause', 0.7595677491067518, 1, (0, 1, False)], ['cycle', 0.3393896166984278, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5353737092000602, 1, (-1, 1, False)], ['attraction_weight', 0.2883737359967454, 1, (-1, 1, False)], ['vision_scale', 0.2918030629966008, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4480571338721089, 1, (1, 100, False)]]"
39,#567B56,6.25,[467.3178067   42.25526384],17.0,-1.9697333333333333,0.06370666666666668,0.0,0.6347780147956089,0.8160620457954884,0.6599928222454687,2.980000933909739,1.774844620238874,1.0,"[['mutational_rate', 0.7196456154694704, 1, (1e-10, 1, False)], ['direction_pause', 0.9951292513623289, 1, (0, 1, False)], ['cycle', 0.7610618700451084, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6039591319073447, 1, (-1, 1, False)], ['attraction_weight', 0.654852472298455, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.30011589290749313, 1, (1, 100, False)]]"
40,#79F1FA,6.25,[447.84512687  55.41181032],17.0,-1.0936698560042049,0.04731208504900103,0.07185238341531731,1.3714841994294436,0.5386240603907878,0.972583240207052,2.419381408256372,1.8679249768969233,0.016325102940061134,"[['mutational_rate', 0.1784225269142903, 1, (1e-10, 1, False)], ['direction_pause', 0.30518039912265715, 1, (0, 1, False)], ['cycle', 0.3393896166984278, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3395145065430771, 1, (-1, 1, False)], ['attraction_weight', 0.2621341124194463, 1, (-1, 1, False)], ['vision_scale', 0.24359949626294108, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3332289853891403, 1, (1, 100, False)]]"
