,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
38,#6B5B77,6.25,"(418.02871330386665, 237.78428608675023)",20.0,-1.430972222301389,0.046296296297962954,0.02809113340518879,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.53569434400934,1.979148317376592,1e-10,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906130752344, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
39,#6B5B77,6.25,"(369.62692509242953, 221.2362981939666)",20.0,-1.4541927766071083,0.047735442470481025,0.02809113340518879,1.620053894036518,1.2057778325316844,0.08406844291864335,1.53569434400934,1.979148317376592,0.08634877045108402,"[['cell_mutational_rate', 0.32086141912774435, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24381439583521924, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
40,#661B2A,6.25,"(152.090293561544, 215.54929757702305)",18.04015212427067,0.4242744133206698,0.015807361976664127,0.5422465590476657,3.2832153299885527,1.102528909500154,0.18241974938841654,2.083712411525643,2.339630677622412,0.3841570340186611,"[['cell_mutational_rate', 0.2866650111750287, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5040401743409526, 1, (0, 1, False)], ['cell_direction_angle', 0.3903955274763219, 1, None], ['cell_cycle', 0.47680852324512624, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3508809878997512, 1, (0, 1, False)], ['cell_vision_scale', 0.6644346287830398, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
41,#661B2A,6.25,"(161.0754990832084, 285.6450486446763)",17.014063690953797,0.9926538190419966,0.012954546868841878,0.0,3.2354533315717378,1.102528909500154,0.3334666872010337,1.9555753236320388,2.406498930192776,0.32135927353377924,"[['cell_mutational_rate', 0.30260182015253057, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2588386693471874, 1, (0, 1, False)], ['cell_direction_angle', 0.17467559283919504, 1, None], ['cell_cycle', 0.5082692479333877, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.44741767588360815, 1, (0, 1, False)], ['cell_vision_scale', 0.3455875417877533, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
42,#68ADD2,6.25,"(332.89999059739955, 355.5572269204376)",15.020274536200512,0.8140569962785735,0.012318973561488707,0.16250073996229425,4.849847794520004,1.2710469206430417,0.44172702294731575,1.3515618930014204,2.390670069784724,0.4871105033394736,"[['cell_mutational_rate', 0.3794907034702004, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2357527474683308, 1, (0, 1, False)], ['cell_direction_angle', 0.4063845449556259, 1, None], ['cell_cycle', 0.20422437712375824, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.45222213166060765, 1, (0, 1, False)], ['cell_vision_scale', 0.2956069677636245, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2515623923511585, 1, (1, 100, False)]]"
43,#BE0460,6.25,"(230.77980052988306, 361.6247284691878)",18.0,-1.3147862450563803,0.04838470242270582,0.11755863439860155,1.9627005619460502,0.975751956454509,0.14587130118353334,2.803364972428006,1.9687991354533254,0.3430821453623487,"[['cell_mutational_rate', 0.1666462236364506, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5527317209366092, 1, (0, 1, False)], ['cell_direction_angle', 0.29058257742456817, 1, None], ['cell_cycle', 0.17746360133561584, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3390491927875932, 1, (0, 1, False)], ['cell_vision_scale', 0.1135537822356075, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.23869239245862303, 1, (1, 100, False)]]"
44,#1F0BA4,6.25,"(279.5419992822339, 100.09543103540659)",13.037497229899138,2.2616435678800406,0.0038017979798809134,0.0,2.7496625702009037,0.9183073958313656,0.3322734976780647,2.311899577409811,1.2819692663401443,0.17007880344443713,"[['cell_mutational_rate', 0.3800022494690318, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.31851173093763535, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.32812086574534616, 1, (0, 1, False)], ['cell_vision_scale', 0.47676023644937005, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
45,#1F0BA4,6.25,"(262.2901948936798, 202.44951355602174)",16.046785148395067,0.8780711647203187,0.009386557662344197,0.08078673334746021,2.8671754396337277,0.8051101772297573,0.254397041488178,2.311899577409811,1.284444296585347,0.2072974347379227,"[['cell_mutational_rate', 0.21475399992087177, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28191278262061886, 1, (0, 1, False)], ['cell_vision_scale', 0.40295996301718473, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.40827168116830587, 1, (1, 100, False)]]"
46,#6B5B77,6.25,"(419.31831322453, 217.30586430843218)",18.0,-1.7102676603238014,0.05272508380966473,0.0,2.139622650929003,1.2582136659201648,0.0,1.2979031854113254,1.9804149767129369,0.6035050285798832,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9549782260072275, 1, None], ['cell_cycle', 0.8108335751285505, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8502881109376901, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
47,#661B2A,6.25,"(159.39286828523336, 242.6003656763624)",17.027855715418553,0.7844290983910952,0.01768199714430009,0.47040407086921593,3.3701028153693517,1.0533921656278376,0.18241974938841654,2.2786265195785824,2.459973225238197,0.6035651473355326,"[['cell_mutational_rate', 0.5343657693553443, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.24090023808017286, 1, None], ['cell_cycle', 0.9129619163671469, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28726097029130204, 1, (0, 1, False)], ['cell_vision_scale', 0.5790904102679535, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
48,#1F0BA4,6.25,"(238.31466659829456, 130.18306546319104)",18.0,-1.243817195107341,0.04635364372138094,0.2301640397676588,2.7496625702009037,0.7964731670685499,0.3322734976780647,2.7806648941898517,1.2819692663401443,0.2212186232828562,"[['cell_mutational_rate', 0.3800022494690318, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.31851173093763535, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.3293094207301722, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.32812086574534616, 1, (0, 1, False)], ['cell_vision_scale', 0.47676023644937005, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
49,#1F0BA4,6.25,"(310.06180063398455, 145.34264054945893)",16.038893685636104,0.22477910783913466,0.018071088076797064,0.2773129903238022,3.0097176835906487,0.8062558292002899,0.20600824492470388,2.4745243049682086,1.2308719667540096,0.729176693721931,"[['cell_mutational_rate', 0.539026861865388, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6191010506926407, 1, (0, 1, False)], ['cell_direction_angle', 0.854192313645828, 1, None], ['cell_cycle', 0.5242098201541312, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.35194138355496224, 1, (0, 1, False)], ['cell_vision_scale', 0.4564650645650514, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7010008360235327, 1, (1, 100, False)]]"
50,#80122A,6.25,"(240.5627798638751, 192.288819077039)",17.0,-1.4516781712972606,0.04787935566451071,0.1077040981796705,5.526240882337556,0.9361574347825437,0.08691416308795252,1.5646031634036937,2.3322240206419487,0.4183168954261978,"[['cell_mutational_rate', 0.3221524427774353, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3364049039259997, 1, (0, 1, False)], ['cell_direction_angle', 0.2304869880242144, 1, None], ['cell_cycle', 0.3195567351652877, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.30041031269426416, 1, (0, 1, False)], ['cell_vision_scale', 0.4457374463563446, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5599105754356851, 1, (1, 100, False)]]"
51,#6B5B77,6.25,"(403.12677843053, 254.41690461874623)",15.020521417933672,0.7300232728200592,0.006544505925307669,0.02809113340518879,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.53569434400934,1.979148317376592,0.14061774580443334,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.31179694804187735, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
52,#6B5B77,6.25,"(387.5554495034836, 245.03809826121682)",17.0,-0.6585198760782651,0.04275726198207927,0.249904492695697,1.620053894036518,1.0571947905932662,0.08406844291864335,1.731562188876961,1.979148317376592,0.11099127448031176,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24381439583521924, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.2356429605811389, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
53,#1F0BA4,6.25,"(254.5976016530311, 112.18949484265947)",15.042071140164863,1.077378126966939,0.007272528260140177,0.08078673334746021,3.1694164069984723,0.9183073958313656,0.254397041488178,2.311899577409811,1.284444296585347,0.18214261494655257,"[['cell_mutational_rate', 0.3608729917242639, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.43012271723517553, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4494423654390328, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
54,#1F0BA4,6.25,"(251.40935170831588, 123.9354718650514)",14.066606710247294,2.0487243866419305,0.005667986668640428,0.08078673334746021,3.1694164069984723,0.9183073958313656,0.6554273249793456,2.311899577409811,1.284444296585347,0.18245050350107936,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3628746043045977, 1, (0, 1, False)], ['cell_direction_angle', 0.43012271723517553, 1, None], ['cell_cycle', 0.24116904574631187, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
55,#68ADD2,6.25,"(352.6061731426343, 318.58732481395975)",12.009196971401515,0.9244284894017418,0.008992084858476105,0.3020570127541513,5.006103206898821,0.9453478425864282,0.7364035309413741,1.3874392368853556,2.1491649641810158,0.5786666135285552,"[['cell_mutational_rate', 0.5811482050344882, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5218583920091397, 1, (0, 1, False)], ['cell_direction_angle', 0.39722746812536486, 1, None], ['cell_cycle', 0.43368099016020567, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6324366300189401, 1, (0, 1, False)], ['cell_vision_scale', 0.5128362518041014, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.38569640284226536, 1, (1, 100, False)]]"
56,#80122A,6.25,"(209.47234729761607, 226.02909517121452)",15.031035061599514,0.6050775132099336,0.015086804538754692,0.012369427345159029,5.691498923332201,1.147129819440948,0.034965944330319826,1.3466432974573759,2.2958682988959653,0.6521036959708321,"[['cell_mutational_rate', 0.912969664389547, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.35901309469359177, 1, (0, 1, False)], ['cell_direction_angle', 0.6390310491718796, 1, None], ['cell_cycle', 0.7214184030697439, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7172693025075418, 1, (0, 1, False)], ['cell_vision_scale', 0.42048675413590614, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8884682315175116, 1, (1, 100, False)]]"
57,#6B5B77,6.25,"(346.37979123364477, 271.26378464483616)",13.034078883862161,0.8754936872084782,0.008840273176512837,0.0,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.53569434400934,1.979148317376592,0.4727142290546916,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.3105127548298479, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.3076995149907442, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.49797311488288853, 1, (1, 100, False)]]"
58,#6B5B77,6.25,"(294.99886504329754, 147.13212650711307)",13.03546351714693,0.7243249623833895,0.02216666492499854,0.0,2.2794421545373256,0.8496711094341451,0.46454938469507984,1.01,1.8721209359708406,1.2721653175713745,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517185153, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403639981119, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265056239, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
59,#1F0BA4,6.25,"(279.2552329184196, 138.66526239817324)",15.029020662661427,0.6511331457571508,0.011828305288064186,0.0,3.2253570685011916,0.7832701522705707,0.7624811518088384,2.311899577409811,1.3592749233561094,0.4567953152411958,"[['cell_mutational_rate', 0.44218808158990686, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6722978608796092, 1, (0, 1, False)], ['cell_direction_angle', 0.3680034562097479, 1, None], ['cell_cycle', 0.22059767138250044, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7056997494275007, 1, (0, 1, False)], ['cell_vision_scale', 0.76971465504996, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6406157217260503, 1, (1, 100, False)]]"
60,#661B2A,6.25,"(195.63584415531997, 272.07562966337616)",15.026365007593899,0.823562972730552,0.011612665849399602,0.10541584159857233,3.39405615420778,1.1088847353763613,0.18241974938841654,1.818381455751613,2.406498930192776,0.4441226778561135,"[['cell_mutational_rate', 0.2866650111750287, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4515366069457282, 1, (0, 1, False)], ['cell_direction_angle', 0.24090023808017286, 1, None], ['cell_cycle', 0.47680852324512624, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28726097029130204, 1, (0, 1, False)], ['cell_vision_scale', 0.9721203875039516, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
61,#1B1C38,6.25,"(126.14679435769091, 274.3136861338521)",14.028095728436384,0.7416663322182755,0.01487863054721399,0.0,0.2951624364363527,1.0994164961197683,0.820543726885615,2.061871176876002,1.7397433063694443,0.7388587067524414,"[['cell_mutational_rate', 0.4587064620979623, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5844740193239839, 1, (0, 1, False)], ['cell_direction_angle', 0.7880820996216795, 1, None], ['cell_cycle', 0.22670889499290964, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4119281989004644, 1, (0, 1, False)], ['cell_vision_scale', 0.1411389868518364, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5254365864157944, 1, (1, 100, False)]]"
62,#661B2A,6.25,"(150.75972346689662, 295.68385812487645)",13.009739177300945,0.9872285837505783,0.007768488597706662,0.0,3.2354533315717378,1.102528909500154,0.3334666872010337,1.9555753236320388,2.361341435736411,0.4107341335296709,"[['cell_mutational_rate', 0.30260182015253057, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4472083461177113, 1, (0, 1, False)], ['cell_direction_angle', 0.17467559283919504, 1, None], ['cell_cycle', 0.7419472670610869, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.57717679779932, 1, (0, 1, False)], ['cell_vision_scale', 0.3455875417877533, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
63,#1F0BA4,6.25,"(231.9254482350426, 131.23052379540823)",16.0,-1.1864701774614996,0.04241175443653749,0.0,2.7496625702009037,0.9183073958313656,0.3860733914319845,2.311899577409811,1.2819692663401443,0.19359415508113806,"[['cell_mutational_rate', 0.49471054564352346, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.31851173093763535, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.2288117983588982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.32812086574534616, 1, (0, 1, False)], ['cell_vision_scale', 0.47676023644937005, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.40661347015192983, 1, (1, 100, False)]]"
64,#1F0BA4,6.25,"(277.7601403346345, 198.53434577485254)",15.021022203827163,1.103953813590239,0.007427619387857816,0.08078673334746021,2.8671754396337277,0.8051101772297573,0.26590360727901696,2.311899577409811,1.284444296585347,0.19355445185202588,"[['cell_mutational_rate', 0.21475399992087177, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.17229232537223893, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28191278262061886, 1, (0, 1, False)], ['cell_vision_scale', 0.40295996301718473, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.40827168116830587, 1, (1, 100, False)]]"
65,#1F0BA4,6.25,"(228.3696165096579, 160.60932986848545)",14.042071140164863,1.0724479180322868,0.005622821921615562,0.16350353313900312,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.18214261494655257,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.43012271723517553, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
66,#1F0BA4,6.25,"(301.0736792865369, 144.07825374758247)",10.002262511541426,2.290756108496515,0.0011743043418151356,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.29247936490638293,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
67,#1F0BA4,6.25,"(204.7341686992453, 143.57980042976715)",12.03752082333223,2.195217819326126,-0.0006082748679658319,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.7528251720948324e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
68,#1F0BA4,6.25,"(285.2881323674248, 212.3060470700342)",14.035592592595926,1.2339025914055073,0.002576544723433257,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,9.367395968924573e-11,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
69,#1F0BA4,6.25,"(177.6664240142707, 150.16211757077986)",14.016492847040888,1.074145053453044,0.0025454007908487066,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.691429682314659e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
70,#6B5B77,6.25,"(367.42625650150154, 282.7708087046496)",8.02310703023927,0.7498550292504351,0.018499577138917072,0.02809113340518879,1.620053894036518,1.0571947905932662,0.0,1.53569434400934,1.979148317376592,1.5035783302983226,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.25941565664806093, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3336616687075527, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
71,#6B5B77,6.25,"(324.97176162747144, 151.00897142929085)",14.030500323410662,0.6965264130326244,0.01166115597973308,0.48687182903546,1.408030675264912,0.5000000001,0.8256416636608428,2.0688334034040308,1.928841365439994,0.5455749601952443,"[['cell_mutational_rate', 0.9680493033663862, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8354565223392105, 1, (0, 1, False)], ['cell_direction_angle', 0.6280961637500065, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6271814050241159, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
72,#6B5B77,6.25,"(409.2311074085844, 244.20054208700137)",14.021515039161775,1.0055890899564452,0.003901961131092735,0.02809113340518879,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.6685509970937882,1.979148317376592,0.08090234970651272,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.38611733327122316, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.40562865777075063, 1, (1, 100, False)]]"
73,#1F0BA4,6.25,"(236.69796350139242, 112.67766777360272)",15.0,-1.2218092101450466,0.04438404807300371,0.0,2.7496625702009037,0.9183073958313656,0.3322734976780647,2.311899577409811,1.2819692663401443,0.4130428843802224,"[['cell_mutational_rate', 0.3800022494690318, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.31851173093763535, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.32812086574534616, 1, (0, 1, False)], ['cell_vision_scale', 0.8709762956901299, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
74,#1F0BA4,6.25,"(244.98977285541662, 184.03544685676692)",15.0,-0.9252809534664198,0.04053571024910921,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.18214261494655257,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.7720481725431996, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
75,#68ADD2,6.25,"(377.12621796278313, 363.10286558594066)",14.0,-1.1504166666666666,0.052518518518518534,0.27097244692635597,4.657102072721272,1.315655508626655,0.3326915935114796,1.5536115248753648,2.341402718265505,1.0,"[['cell_mutational_rate', 0.5214682329589122, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2573449180607554, 1, (0, 1, False)], ['cell_direction_angle', 0.4377205278726245, 1, None], ['cell_cycle', 0.9647494843797202, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5057342691041602, 1, (0, 1, False)], ['cell_vision_scale', 0.5675449476882362, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
76,#1F0BA4,6.25,"(297.00851523973284, 160.7089138938088)",11.07262807628909,0.0639920650437261,0.041090347160239515,0.03431397156516093,3.026494374825592,0.8541617457722819,0.16450236244970623,2.4526676357812836,1.0506195844793773,2.5910199661775146,"[['cell_mutational_rate', 0.230439022160643, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7283872673762956, 1, None], ['cell_cycle', 0.8394089236743814, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.6534072623516318, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.790492997670696, 1, (1, 100, False)]]"
