,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
10,#B38B93,6.25,[147.28374227  17.31867046],-56.16389943308107,90.26198985558632,-0.007434969923328257,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,1.9172972660032745e-18,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
11,#B38B93,6.25,[145.21420915  27.46185619],-76.85387007828268,98.6639214793718,0.03836863578921121,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,2.0603741671249255e-24,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
12,#58E4CF,6.25,[443.24612202 442.89257843],16.737876534262888,4.262123465737111,2.3219967232418397,1.0,1.4789368155277236,0.003238040341562831,-1.0,2.4720549918500936,1.8266915468381417,138.53252285436736,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
13,#B61694,6.25,[324.26738986 164.58440389],-91.36407523452098,107.90999162568593,0.08411174617957433,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,1.4019067789017e-12,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
14,#58E4CF,6.25,[430.27468257 448.5985682 ],24.222167875223704,0.14553216482771228,0.04794191494231212,0.10147722691014849,0.5372488951269847,1.0,-1.0,3.2205238473349542,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
15,#58E4CF,6.25,[412.58849207   4.2014701 ],24.112793367750694,0.8872066322493053,0.06410462007181383,1.0,1.0246028600347412,1.0,1.0,1.6170986316158549,1.6568968312101406,1.9869708484954274,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
16,#B61694,6.25,[334.80731348 173.83403514],16.66666685302851,7.367932634476428,0.012963012689272337,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,2.958730316268878e-06,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
17,#58E4CF,6.25,[414.10402678 463.06883806],21.696358848274333,0.3036411517256661,1.298197795000141,1.0,0.5000000001,1.0,0.8980875717319741,1.01,1.176190500389265,76.40298781250956,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
18,#7B9333,6.25,[437.26682645 203.98298349],25.0,0.0,0.08333333333333334,1.0,0.5566293837123151,-0.05963974939367511,-0.5963200857792266,1.3071024836357146,3.9832698638468154,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
19,#2A5018,6.25,[408.14983868 294.04675981],25.0,-2.533933333333333,0.08333333333333334,0.17304845583969275,0.8329738701428995,0.08960206610768612,1.0,1.01,1.8610153299341305,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.9311352423949031, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
20,#B38B93,6.25,[145.93016657   6.56412153],25.0,-2.8548139421610896,0.07445035640791074,0.006537590116611591,0.5000000001,0.19592739908129497,-0.39452772417400406,1.5952382633553177,1.5105463154391279,0.4670213844746454,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.2631992460761605, 1, (0, 1, False)], ['cycle', 0.4518597628315987, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.69491828786048, 1, (-1, 1, False)], ['attraction_weight', 0.6579277945026745, 1, (-1, 1, False)], ['vision_scale', 0.4834452581723926, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4494721197046717, 1, (1, 100, False)]]"
21,#B61694,6.25,[311.35437528 174.84878946],25.0,-1.5114775256807822,0.06666695624037641,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,1.737442258441584e-05,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
22,#58E4CF,6.25,[411.42705921 459.92617595],25.0,-3.4099999999999997,0.08333333333333334,0.0,1.4303674285442771,-1.0,0.5287397945430021,1.6616863244708309,2.2507736021891245,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
23,#58E4CF,6.25,[450.22124518 448.7009613 ],25.0,0.0,0.06666666667184634,1.0,0.5000000001,0.817996573474528,1.0,2.2915047828311685,3.752178165875508,3.1078047478508564e-10,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
24,#7B9333,6.25,[446.02686452 209.82998804],24.0,0.0,0.08069333333333334,1.0,0.5858702095609287,0.32925949119196996,-1.0,1.6671515106303447,4.156099145633617,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
25,#2A5018,6.25,[402.74040887 304.61953602],24.0,0.0,0.08069333333333334,1.0,0.7989749207192547,-0.01657124943857108,0.06174300255923426,1.01,1.0593586401483188,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
26,#B38B93,6.25,[139.59184943  33.33707373],24.0,-2.8987333333333334,0.08069333333333334,0.09071602701143663,0.5817751282093313,-0.07393433304906527,-0.24587636080733322,1.6372353331245093,1.5192179961388872,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.8230015150685323, 1, (0, 1, False)], ['cycle', 0.7428648783234587, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7092753858452829, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.9350024974966501, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2454958618715441, 1, (1, 100, False)]]"
27,#B61694,6.25,[322.09733969 172.06762328],24.0,-1.0692875767571146,0.06403180811412604,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,0.00030848684756214597,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
28,#58E4CF,6.25,[411.71991924 427.00586991],24.0,-3.2082666666666664,0.08069333333333334,0.0,0.5000000001,-0.39134783886283153,-0.3447475768711372,2.435122371836614,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
29,#58E4CF,6.25,[402.38328592 488.50424649],24.0,0.0,0.0640447839119173,1.0,1.3650034959293416,0.5493322289870928,1.0,2.0860837789456323,1.0,0.0010870347150383278,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
30,#7B9333,6.25,[442.66490476 202.76051255],23.0,-1.6183333333333336,0.07810666666666667,0.4433367370100525,1.4588896110704368,0.5540982509891368,-1.0,1.01,4.3054211245479115,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
31,#2A5018,6.25,[388.96403966 291.99890632],23.0,-0.9441333333333333,0.07810666666666667,0.6220561700317113,1.2822124349790693,0.2676900325386488,1.0,1.5004409686355809,1.8140630147796086,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7736967049512639, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
32,#B38B93,6.25,[132.24570301  15.72615452],23.0,-2.828533333333333,0.07810666666666667,0.17756877516241637,0.7679408350954786,0.1325232847856277,-0.4278907761762796,1.6448983423345562,1.4343142273409868,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.7195569299015874, 1, (0, 1, False)], ['cycle', 0.5525186702965901, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.8038264676362614, 1, (-1, 1, False)], ['vision_scale', 0.8810855116149112, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7811955413576226, 1, (1, 100, False)]]"
33,#B61694,6.25,[335.53321458 169.22435357],23.0,-1.2601206127165525,0.06154277189466362,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,0.006166313679817065,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
34,#58E4CF,6.25,[409.04719236 496.39501881],23.0,0.0,0.06149924174510754,1.0,1.3650034959293416,0.5493322289870928,0.21342275666405186,2.0860837789456323,1.0,0.003554504706452677,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
35,#58E4CF,6.25,[444.60499559 435.754102  ],23.0,-1.6158621769480157,0.061791011339585526,0.14740343795769517,0.5000000001,1.0,0.7603268141036781,1.01,2.952741087591349,0.021060680375131646,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
36,#58E4CF,6.25,[413.46051436 483.00963625],23.0,0.0,0.06144068603482781,1.0,1.3650034959293416,0.5493322289870928,1.0,2.0860837789456323,1.0,4.1162089668606446e-05,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
37,#7B9333,6.25,[438.94506954 199.84374806],22.0,0.0,0.07557333333333333,1.0,1.2336686929350607,-0.29043913961181866,-0.3925800612057435,1.01,2.6344388923386433,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
38,#2A5018,6.25,[400.53972114 305.67183625],22.0,0.0,0.07557333333333333,1.0,1.3440741682368316,-0.7785987325226009,0.801786858893353,1.4655789110937962,2.3243637461140665,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
39,#B38B93,6.25,[148.48646218  26.08873607],22.0,-547.7690576054911,10.979895818776487,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,655.2593491265892,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
40,#B61694,6.25,[334.43239276 161.83600904],22.0,-0.9269720340767655,0.06081595275430662,0.5088613414823909,0.5000000001,1.0,-0.9520915561901171,2.4074050666313602,2.295630824415124,0.11455716525839729,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9712389151319605, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
41,#58E4CF,6.25,[423.90063205 442.91036237],22.0,-2.4339333333333335,0.07557333333333333,0.18595284734720363,1.1084135165034716,-0.629915836180821,0.4762032570343584,2.352647268814098,1.3298754430592146,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
42,#58E4CF,6.25,[414.35588071 492.08838733],21.051820584627713,0.9481794153722859,0.02341445607194718,1.0,1.3650034959293416,0.5493322289870928,1.0,2.0860837789456323,1.0,0.011635077662845652,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
43,#58E4CF,6.25,[411.34929174   4.88550247],22.0,0.0,0.05897539045202396,1.0,1.3650034959293416,0.5493322289870928,1.0,2.0860837789456323,1.0,0.004123427121437645,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
44,#58E4CF,6.25,[405.03218586 461.81208774],22.0,0.0,0.07557333333333333,1.0,0.5000000001,0.6167298932051712,-0.8415535536630965,2.3682647410657687,1.811417983315528,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
45,#58E4CF,6.25,[492.58839657 481.67275175],21.06370666666667,-0.7290184333882785,0.07324973524993898,0.6730181113263707,1.1214707755093272,-1.0,-0.518605345525289,3.856270147578623,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
