,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#1F0BA4,6.25,"(174.56413958856132, 328.0620447439274)",27.108141905368218,-1.429669543843587,0.0703015999225153,0.0,2.712852435454817,0.7372137415349345,0.8375319678182912,1.5017029620034668,1.1189320580085647,0.5943850265912807,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9487522806608389, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8724733385937959, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
11,#1F0BA4,6.25,"(145.86868991996877, 208.58799857896324)",28.042570764492343,-0.9606034756656776,0.06405113525069651,0.08863321394437018,3.1694428269728343,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.09980142509612296,"[['cell_mutational_rate', 0.44656975855712144, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.6171801935040407, 1, None], ['cell_cycle', 0.3594652929147406, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
12,#1F0BA4,6.25,"(184.13875156608924, 164.84866160094458)",26.101767478236166,0.1802482014171447,0.024952006203064758,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,2.309268805106238e-08,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
13,#1F0BA4,6.25,"(291.88159222449656, 134.52592381528274)",29.0,-1.5517495936346588,0.06653184101544277,0.4782360466691058,3.1694164069984723,0.5841719025338752,0.6946935937687748,2.311899577409811,1.1399935238898555,0.12413268314878732,"[['cell_mutational_rate', 0.43326162369706533, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5238759249447172, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.3564816005145681, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.653240452736626, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3532920695433178, 1, (1, 100, False)]]"
14,#1F0BA4,6.25,"(318.00684725480437, 330.0318342385376)",24.05353394623771,0.6187686775946748,0.028980276642519415,0.21645160641983485,3.1694164069984723,0.8455129978993656,1.0,2.311899577409811,1.1399935238898555,0.49238934068775064,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2837176709024368, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5446180024958659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
15,#1F0BA4,6.25,"(339.4426356925425, 471.83990819750977)",28.0,-1.8488851746044903,0.0636915923809787,0.3263841838243366,3.375810998384555,0.6211822579331807,0.6540899929164699,2.311899577409811,1.0,0.08371776508094406,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.6617005104389636, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5609841393234161, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
16,#1F0BA4,6.25,"(289.1937269180322, 312.83688823064983)",26.02396005571823,0.24638120734824798,0.025537274351556744,0.08863321394437018,3.1694164069984723,0.8455129978993656,1.0,2.311899577409811,1.4636007920823393,0.04480968295483634,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5989821141215991, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
17,#1F0BA4,6.25,"(205.2998340809648, 322.9805531552942)",27.020166666670256,0.6898940454225144,0.026875914942382374,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.1532620389515028e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
18,#1F0BA4,6.25,"(272.39141975182264, 144.25887689564001)",22.046320470638875,0.7444261143217052,0.03137531188728442,0.6246971521399802,3.1694164069984723,1.1702966447286465,0.7782339979352608,2.311899577409811,1.1399935238898555,0.8727192970899063,"[['cell_mutational_rate', 0.5031378119645491, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5539116178296082, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.3564816005145681, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.653240452736626, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3532920695433178, 1, (1, 100, False)]]"
19,#1F0BA4,6.25,"(176.399164569369, 365.86838326835795)",27.0,-2.1919602373283666,0.06899383437619698,0.3269690170413123,2.9922860084816123,0.6398300084877175,0.49595772956557316,1.980038017306378,1.2709438641624076,0.5296300625718179,"[['cell_mutational_rate', 0.8185443163497104, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8087238623325961, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.40461174802256683, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8181015977986635, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7421474114583443, 1, (1, 100, False)]]"
20,#1F0BA4,6.25,"(474.52782826204, 301.9335042527138)",27.0,-2.370312119374955,0.06063799271972865,0.12997013723106582,3.1694164069984723,0.8238972051491594,0.8393505612780647,2.094601368598436,1.1399935238898555,0.028279563183719127,"[['cell_mutational_rate', 0.43326162369706533, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4560082459568616, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.530307559014233, 1, (0, 1, False)], ['cell_vision_scale', 0.5781498725563281, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463886705298882, 1, (1, 100, False)]]"
21,#1F0BA4,6.25,"(150.84186351312326, 243.303044459129)",26.032666666668334,-0.15604829666971623,0.058141846923480824,0.08863321394437018,3.3906897287870916,0.6647273056902645,0.6554273249793456,2.4981003944272953,1.0,1e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.37011553281108855, 1, (0, 1, False)], ['cell_direction_angle', 0.595647478239731, 1, None], ['cell_cycle', 0.30650816769246475, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054208398, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.34633853152983873, 1, (1, 100, False)]]"
22,#1F0BA4,6.25,"(207.62884416777493, 288.6135902416919)",24.02491370142,1.1079201868103388,0.02964196907057602,0.0,3.1326695482625135,1.153469189903236,0.6554273249793456,2.059179646238762,1.0,0.5355278104058077,"[['cell_mutational_rate', 0.48285938210703117, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9209476640771105, 1, (0, 1, False)], ['cell_direction_angle', 0.9433022970292286, 1, None], ['cell_cycle', 0.3839469630035014, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7597282502829783, 1, (0, 1, False)], ['cell_vision_scale', 0.5624857619068577, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4479739713078584, 1, (1, 100, False)]]"
23,#1F0BA4,6.25,"(296.69999652899236, 137.63410464273068)",24.02623496172737,0.8398504411816758,0.026474698272404534,0.6246971521399802,3.1694164069984723,1.1702966447286465,0.7782339979352608,2.737794219916316,1.1399935238898555,0.3453329361889686,"[['cell_mutational_rate', 0.5031378119645491, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5539116178296082, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.3564816005145681, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.653240452736626, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3532920695433178, 1, (1, 100, False)]]"
24,#16074A,6.25,"(263.92548647301516, 365.5561716510914)",26.0,-0.8137037452760638,0.05807407592173452,0.5086198649123772,5.238483111145085,1.1896897669623747,0.8645150582932932,3.3566216384868692,3.5431381688212245,1.108596265570392e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
25,#1F0BA4,6.25,"(166.11183204083798, 273.3046341155466)",26.0,-1.9619907411267101,0.05807407408078659,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,4.0275081756195547e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
26,#1F0BA4,6.25,"(224.3192483592401, 322.8762389323053)",23.04426270292785,0.6331462009016029,0.01946246659545,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.04142154495230876,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
27,#1F0BA4,6.25,"(349.99007254363164, 168.6625292332844)",20.182335580643507,-1.1796634625058782,0.1848168802276608,0.8220334652603443,3.3662216939829355,0.5000000001,0.4340116687830883,1.808169744224378,1.1822205481534571,8.290938586628181,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.8659023966498383, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
28,#1F0BA4,6.25,"(147.26224771051332, 318.5285088727926)",24.05213972681491,-0.9748637734495957,0.06533664920467323,0.48287077791847033,2.8443573608539943,0.8788564071425266,0.893200803770287,2.16880406160377,1.056764809091151,0.6739391644502584,"[['cell_mutational_rate', 0.9164448757672724, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7674793812001874, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.2924227030555045, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.7118438674491794, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5113203326011385, 1, (1, 100, False)]]"
29,#1F0BA4,6.25,"(113.12875868533976, 202.8010775234814)",25.0,-1.9734436112111768,0.05624104831091903,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.01335178754402989,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
30,#1F0BA4,6.25,"(246.54860879463652, 253.57893865749537)",25.0,-2.6449074074074077,0.0726851851851852,0.3870715175781836,1.721531788149408,0.7568609971794589,1.0,2.1899918497859527,1.3471395211951342,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
31,#1F0BA4,6.25,"(229.04386986285635, 212.06256943249835)",25.0,-0.8764351868413072,0.05601851857874114,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,3.6133569111337723e-09,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
32,#1F0BA4,6.25,"(216.5432467333286, 270.6872402334482)",24.0,-2.3171990843133767,0.05983912054102543,0.0,3.6315971968901017,0.7225441206922758,0.7620287166899807,2.278276170325733,1.0,0.35034723246152544,"[['cell_mutational_rate', 0.5459833339672898, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.45676681948637066, 1, (0, 1, False)], ['cell_direction_angle', 0.7858468959197693, 1, None], ['cell_cycle', 0.5062725423922543, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7503130771985211, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6142309024912387, 1, (1, 100, False)]]"
33,#1F0BA4,6.25,"(252.40438921297664, 133.06791792883746)",24.0,-1.16381864590962,0.05681407799380028,0.5496798367190783,3.1694164069984723,0.8238972051491594,0.7782339979352608,2.5830676607562637,1.1399935238898555,0.16884467962801655,"[['cell_mutational_rate', 0.4348092103818342, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4560082459568616, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.3564816005145681, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.7080505156470575, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5205146776331431, 1, (1, 100, False)]]"
34,#1F0BA4,6.25,"(218.49894210558566, 135.92779402905992)",24.0,-1.068886073760586,0.05572367159448867,0.4249515502225893,3.5827549366414413,1.1109220403193116,0.6554273249793456,2.311899577409811,1.0,0.10342029566932018,"[['cell_mutational_rate', 0.4254197925478036, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.46135906560607187, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5986358239025894, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.42133706039964985, 1, (1, 100, False)]]"
35,#1F0BA4,6.25,"(266.8807974876693, 146.37674373306407)",22.046719210655752,0.7516801528989152,0.022557268979696368,0.6246971521399802,2.7442697061538373,0.8238972051491594,0.7782339979352608,2.311899577409811,1.1399935238898555,0.3435906047897351,"[['cell_mutational_rate', 0.5031378119645491, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4560082459568616, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.3564816005145681, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.653240452736626, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3532920695433178, 1, (1, 100, False)]]"
36,#1F0BA4,6.25,"(218.46551618700883, 374.36787719590563)",24.0,-2.6957583291931693,0.06614844128902196,0.0,3.801020349046138,0.5000000001,1.0,1.0587472272271512,1.0411209974513411,0.7289064773413173,"[['cell_mutational_rate', 0.6414791713625774, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7127164263397189, 1, (1, 100, False)]]"
37,#1F0BA4,6.25,"(264.20893787562846, 140.3220439937185)",24.0,0.0,0.05571434952389346,0.9760669254261695,3.1694164069984723,1.1702966447286465,0.7782339979352608,2.311899577409811,1.1399935238898555,0.1028609714336074,"[['cell_mutational_rate', 0.5031378119645491, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5539116178296082, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.3564816005145681, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.653240452736626, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3532920695433178, 1, (1, 100, False)]]"
38,#1F0BA4,6.25,"(445.7061003668887, 302.12044795409025)",23.0,-1.421806810867072,0.05322739415095551,0.17447570476427027,2.826885739759155,0.8238972051491594,0.8393505612780647,2.094601368598436,1.1399935238898555,0.07253253794621933,"[['cell_mutational_rate', 0.43326162369706533, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5247353501956724, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5494108000015511, 1, (0, 1, False)], ['cell_vision_scale', 0.586289682139602, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463886705298882, 1, (1, 100, False)]]"
