,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#1F0BA4,6.25,"(140.434726604602, 213.16095623905235)",24.083012336718575,0.48606347952867546,0.020832822773005476,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.2925404673934364e-07,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
11,#1F0BA4,6.25,"(141.33695383548667, 272.9395658460547)",26.12186402404435,0.7436817739638543,0.03812304216934199,0.08863321394437018,3.06818924696218,0.8455129978993656,0.6554273249793456,2.1436194020839365,1.0,0.7877562840123826,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.40191822844434005, 1, (0, 1, False)], ['cell_direction_angle', 0.9246096290949696, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6670267287720588, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5620692983424521, 1, (1, 100, False)]]"
12,#1F0BA4,6.25,"(381.12817719886743, 329.41044281763646)",29.0,-2.3653240749122513,0.064462962975858,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,7.737017658018846e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
13,#1F0BA4,6.25,"(153.07723646757998, 263.2177989954789)",25.016658287805864,0.6237616667230309,0.022719123918162887,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0232940477335755,2.6928863395197406e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.40191822844434005, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782089839, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
14,#1F0BA4,6.25,"(279.2221028278031, 371.58118495950936)",27.064398687480594,-1.9623890184856976,0.0666273096577013,0.014915363676864968,3.41774485076236,1.054806488356047,0.8141592506853507,2.8232227273705544,1.3823097802201216,0.37947680439125986,"[['cell_mutational_rate', 0.7222255894062061, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7065674180513294, 1, (0, 1, False)], ['cell_direction_angle', 0.6037653571760778, 1, None], ['cell_cycle', 0.5941502425039275, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8142582889551018, 1, (0, 1, False)], ['cell_vision_scale', 0.7682944462305736, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4390703958168555, 1, (1, 100, False)]]"
15,#1F0BA4,6.25,"(373.25053548182655, 268.6159810830822)",24.073321972920183,0.36790483981525784,0.045237819790463506,0.595109650949555,1.7823553519455735,0.6294657269876154,0.44292163086103964,3.400708944700008,1.971415881480236,1.4654645772199288,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
16,#1F0BA4,6.25,"(342.3535864897009, 196.3861195366405)",24.084275075657626,1.3419552526968497,0.020835349761079428,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,8.51543211096409e-08,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
17,#1F0BA4,6.25,"(217.3738718358332, 315.21275550636125)",27.025871977007938,0.2228794558007331,0.03379697839197649,0.0,3.1933003379981106,0.8455129978993656,0.6751346921478921,2.311899577409811,1.4636007920823393,0.4145408426984802,"[['cell_mutational_rate', 0.6773979409043358, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7737364553214181, 1, (0, 1, False)], ['cell_direction_angle', 0.936009446669226, 1, None], ['cell_cycle', 0.6293540323594424, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6194291092996507, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.585301773579884, 1, (1, 100, False)]]"
18,#1F0BA4,6.25,"(361.89533610746173, 285.83770228025594)",27.053283827153706,0.19425652861483989,0.032063034477073545,0.595109650949555,1.7823553519455735,0.6294657269876154,0.44292163086103964,3.400708944700008,1.971415881480236,0.3070296292224586,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
19,#1F0BA4,6.25,"(169.21272115706594, 181.31397456931143)",23.04683278321883,1.8030074393163427,0.018777156934984898,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,6.842671311024818e-09,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
20,#1F0BA4,6.25,"(178.11557196703203, 157.88694945775586)",24.041311335060676,0.9602867555624729,0.020749321163470894,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,1.3349412331138078e-08,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
21,#1F0BA4,6.25,"(264.79516643488006, 139.44352623274733)",26.052018518520185,0.9479814814798149,0.02484868111278759,1.0,3.435381769060433,1.2552447056182994,0.8978394660841852,1.7729194251908678,1.0,1e-10,"[['cell_mutational_rate', 0.5031378119853086, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5539116178479279, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782127964, 1, None], ['cell_cycle', 0.3564816005849823, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054053346, 1, (0, 1, False)], ['cell_vision_scale', 0.6532404527415255, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.35329206958743464, 1, (1, 100, False)]]"
22,#1F0BA4,6.25,"(233.4651594550569, 230.23048663761423)",27.0,-2.2520833419008266,0.06016666679847426,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,7.908455460833814e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
23,#1F0BA4,6.25,"(152.37407627217794, 315.1653005608461)",23.15418455234405,0.5642538444214733,0.1245442110290273,0.3906446664356708,3.6077428215816516,0.9017610781449039,1.0,1.8559462480142175,1.1034380400906714,6.333355622380915,"[['cell_mutational_rate', 0.4267099452712182, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9767566708061821, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.43779354171794815, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7239092175154893, 1, (0, 1, False)], ['cell_vision_scale', 0.662148328558326, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7724935845601488, 1, (1, 100, False)]]"
24,#1F0BA4,6.25,"(240.26184478627508, 450.5162728023921)",27.0,-2.2615374801075854,0.07369221205684587,0.40455573081667895,3.4337248709294594,0.8183721671886819,1.0,1.6728346235336589,1.1454154660265452,0.8115327234107517,"[['cell_mutational_rate', 0.8640763135783267, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4252472075039731, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.6290682219468302, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7360648305927467, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7061742841389393, 1, (1, 100, False)]]"
25,#1F0BA4,6.25,"(171.02079813432658, 169.22203563324265)",25.028166666780756,0.7104025762990341,0.022742576534586615,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,6.845196802324062e-09,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
26,#1F0BA4,6.25,"(218.6472165226014, 497.76372160184854)",26.0,-3.325231481481482,0.07474074074074075,0.0,3.3266272296856196,0.9315374435119363,0.1416906011952247,1.8668762139447193,1.4137005038473704,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6572830005114982, 1, (0, 1, False)], ['cell_direction_angle', 0.7842857406126874, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6665171446200627, 1, (0, 1, False)], ['cell_vision_scale', 0.8973391241746548, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
27,#1F0BA4,6.25,"(203.00088033348666, 307.769743650512)",25.045704767561077,-1.984821231055521,0.07218679743806675,0.025416142580951928,2.5781030167076904,0.6643483084300257,0.8851388553942126,2.4649446663214514,1.0,0.9645082758867869,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7166448920980532, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.4426122489095975, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9766764317915393, 1, (0, 1, False)], ['cell_vision_scale', 0.6541305439288413, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9900402762577958, 1, (1, 100, False)]]"
28,#16074A,6.25,"(245.54875481013806, 359.9689930633354)",25.04816666673486,0.3578039354296323,0.022783345500946295,0.5086198649123772,5.238483111145085,1.1896897669623747,0.8645150582932932,3.3566216384868692,3.5431381688212245,4.091644838683712e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
29,#1F0BA4,6.25,"(358.9973427511799, 298.6610811958863)",23.111965305442837,0.6419734655983623,0.041654200253397416,0.0,2.3367571266063827,1.4922841620698817,0.8944720383033146,2.4498107063307843,1.0941636447335457,1.36493995008544,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
30,#1F0BA4,6.25,"(290.69575966557363, 344.2625447715258)",25.058057715877386,-1.2173203724100943,0.058176044015255085,0.08863321394437018,2.7420145800985063,0.985775882599041,0.3875406203540094,2.8354055277319534,1.1824893421478992,0.12235184153209923,"[['cell_mutational_rate', 0.44045403266039534, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.7189013118272858, 1, None], ['cell_cycle', 0.3952038813286701, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.7206475625959698, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.46778370572995165, 1, (1, 100, False)]]"
31,#1F0BA4,6.25,"(232.08045009224583, 484.4596232775657)",26.0,-2.30247963117601,0.05900609688988734,0.0,2.2635116070969863,1.1090694016415061,0.6554273249793456,2.059179646238762,1.0,0.0559213689487954,"[['cell_mutational_rate', 0.5132875013235803, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9244044267529923, 1, (0, 1, False)], ['cell_direction_angle', 0.9433022970292286, 1, None], ['cell_cycle', 0.3865738808555886, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7931331098879094, 1, (0, 1, False)], ['cell_vision_scale', 0.5885498349491621, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4479739713078584, 1, (1, 100, False)]]"
32,#1F0BA4,6.25,"(399.4636178867054, 334.4451779147471)",25.0,-1.3541692792664703,0.05854637094200498,0.5332949307057726,3.1694164069984723,0.8455129978993656,1.0,2.20750740319884,1.34066341745946,0.15167114540918716,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3853461825722852, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.42366257963480347, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6953246522009932, 1, (0, 1, False)], ['cell_vision_scale', 0.6341385460823699, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
33,#1F0BA4,6.25,"(176.0928726339418, 376.9401046827523)",25.0,-0.5306457817719126,0.062203545945288014,0.6591151331756495,2.74041427162992,1.0544780647847338,0.38719126920683156,2.14097226636445,1.125088505786545,0.37110164560616904,"[['cell_mutational_rate', 0.6036150093978057, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9683124302078742, 1, (0, 1, False)], ['cell_direction_angle', 0.8518671017287592, 1, None], ['cell_cycle', 0.39808223899648515, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8615607063320514, 1, (0, 1, False)], ['cell_vision_scale', 0.7940231188634513, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.752952206709806, 1, (1, 100, False)]]"
34,#1F0BA4,6.25,"(347.5408498744212, 311.7144310879326)",15.981086351037701,2.294475566698972,0.005819635266859891,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,2.654276404273e-09,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
35,#1F0BA4,6.25,"(203.3039760403249, 344.3671115226367)",21.044520378796165,0.6793052216658713,0.019512769059604543,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.2757182983525651,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
36,#1F0BA4,6.25,"(321.16430500390163, 289.70152010736876)",25.0,-2.101851852130151,0.05601851852297131,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,2.6716654557575967e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
37,#1F0BA4,6.25,"(368.37348864942805, 276.6956287216376)",20.027766020060547,1.3617148263855923,0.013014396972165929,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,7.059892877871114e-08,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
38,#1F0BA4,6.25,"(172.28542951489428, 166.14688480560707)",23.01896296334784,1.0518966527409044,0.018722415823930912,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,2.309268805106238e-08,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
