,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
69,#B38B93,6.25,[168.27160163 480.13117054],15.0,-1.132208921604634,0.04717549299822765,0.04562230385017227,0.9967477784200912,0.5870402178101654,0.2858725172548924,1.4981107430271072,1.3301146435439606,0.2705295798936583,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.24314517207148365, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4004569806480637, 1, (-1, 1, False)], ['attraction_weight', 0.4659503292798537, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.38234283721873585, 1, (1, 100, False)]]"
70,#7B9333,6.25,[464.35228857 236.05577503],15.0,-1.1390215964992787,0.047370140852360354,0.08733186596464709,0.8541990524348785,0.5169726641539816,0.22488450406123844,1.1470098283136478,1.9000314732884793,0.28220845114162085,"[['mutational_rate', 0.28534323132872436, 1, (1e-10, 1, False)], ['direction_pause', 0.19812594000448647, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3823200557793905, 1, (-1, 1, False)], ['attraction_weight', 0.24037618803167216, 1, (-1, 1, False)], ['vision_scale', 0.23394039100383673, 1, (1.01, 20, False)], ['vision_nconsidered', 0.18309911946688961, 1, (1, 100, False)]]"
71,#2A1613,6.25,[10.50674987 35.2545805 ],15.0,-0.9153941823662622,0.043478795354859365,0.10241462362182888,0.8816591825165726,0.01825152274525979,0.8202621533301888,1.9545053373514647,1.5564057934353253,0.048727721291561,"[['mutational_rate', 0.26299358801911976, 1, (1e-10, 1, False)], ['direction_pause', 0.1706265053235122, 1, (0, 1, False)], ['cycle', 0.27078132550911477, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3427324017775913, 1, (-1, 1, False)], ['attraction_weight', 0.3127721311534655, 1, (-1, 1, False)], ['vision_scale', 0.26748590928988464, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29434595756866616, 1, (1, 100, False)]]"
72,#7B9333,6.25,[450.1372563  234.54404875],11.05182597702284,0.4476120614737509,0.02723215727323627,0.0,0.7243021686825517,0.457044457867746,0.1820012770915058,1.1957941118300264,2.0744957139796956,1.554354786350114,"[['mutational_rate', 0.5864452369404265, 1, (1e-10, 1, False)], ['direction_pause', 0.28388626852203336, 1, (0, 1, False)], ['cycle', 0.5388310484850629, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5116129413108405, 1, (-1, 1, False)], ['attraction_weight', 0.24037618803167216, 1, (-1, 1, False)], ['vision_scale', 0.34613428778565153, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5837218357607348, 1, (1, 100, False)]]"
73,#6D0146,6.25,[316.19794516 278.81531197],12.035539689060805,0.8298070539076216,0.010185604527491473,0.21232270076059173,1.1435134436762913,0.31374319624260183,0.6217374665633856,2.2166276627693127,1.2441407146206314,0.4165263515534915,"[['mutational_rate', 0.3186345172600678, 1, (1e-10, 1, False)], ['direction_pause', 0.21126596932130398, 1, (0, 1, False)], ['cycle', 0.36122252554378564, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3155132048871049, 1, (-1, 1, False)], ['attraction_weight', 0.4904442193134661, 1, (-1, 1, False)], ['vision_scale', 0.2537174587241482, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3399325784356152, 1, (1, 100, False)]]"
74,#2A5018,6.25,[397.67023521 249.33077947],9.00305591719616,0.9548377329937917,0.009059152575960246,0.2889186899974511,1.024653313293894,0.10272693169074187,0.6469331876697827,1.8365526550429334,2.1763646498863545,0.6936166558248644,"[['mutational_rate', 0.28682382500734777, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.19475932097464677, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47018423913270185, 1, (-1, 1, False)], ['attraction_weight', 0.4015675642279489, 1, (-1, 1, False)], ['vision_scale', 0.3405177444052561, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
75,#B38B93,6.25,[184.20767052 491.24078022],14.0,-1.0319278346176812,0.04315031908431471,0.08440117962631066,1.1875232574564938,0.8090312958596911,0.522563445579343,1.4596612844833181,1.3301146435439606,0.15541914505888202,"[['mutational_rate', 0.4019873999721951, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.35644542166599047, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25306800057054774, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3610129778033615, 1, (1, 100, False)]]"
76,#6D0146,6.25,[328.72656438 266.44086696],10.065866846768223,0.5139204384908747,0.04001608243763431,0.20490035238022591,0.9261650355024291,0.15848196433122827,0.32562814906210463,2.2166276627693127,1.3297512674401606,2.4335809179136123,"[['mutational_rate', 0.4180580897827174, 1, (1e-10, 1, False)], ['direction_pause', 0.39145783664530936, 1, (0, 1, False)], ['cycle', 0.24531796136797138, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.45918621731639486, 1, (-1, 1, False)], ['attraction_weight', 0.6102703056413552, 1, (-1, 1, False)], ['vision_scale', 0.2537174587241482, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23313637870261014, 1, (1, 100, False)]]"
77,#58E4CF,6.25,[438.37965015 453.85613959],7.96844875193943,2.288068370108724,-0.0002543542203608899,0.0,1.0701066238225616,0.9590124879843362,0.5627774565430923,1.679835588513966,2.33060433057779,0.2456689658035365,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.32596453850831497, 1, (-1, 1, False)], ['vision_scale', 0.4535923634672284, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2742678067575622, 1, (1, 100, False)]]"
78,#7B9333,6.25,[458.78087295 240.43635761],10.06186223369402,0.3039776139097964,0.03266358182632503,0.14133823097219683,0.7820961442504827,0.08942507858771964,0.24517497351223572,1.2123797582710925,2.0274877660510215,1.99288021630824,"[['mutational_rate', 0.41025053908708936, 1, (1e-10, 1, False)], ['direction_pause', 0.5640168403686864, 1, (0, 1, False)], ['cycle', 0.4570441288035799, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4314757019405696, 1, (-1, 1, False)], ['attraction_weight', 0.5831723435078295, 1, (-1, 1, False)], ['vision_scale', 0.678839969164506, 1, (1.01, 20, False)], ['vision_nconsidered', 0.46047007961748226, 1, (1, 100, False)]]"
79,#2A5018,6.25,[398.81059442 268.26639405],11.039033811528528,0.6279698847254932,0.020779676273513317,0.311533708410892,1.0895574935452088,0.22843522389522541,0.20748886674584105,1.994164659163649,2.181945324078588,1.168681443501205,"[['mutational_rate', 0.5099675032941564, 1, (1e-10, 1, False)], ['direction_pause', 0.8990620364658148, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9470968805200906, 1, (-1, 1, False)], ['attraction_weight', 0.5432184190221193, 1, (-1, 1, False)], ['vision_scale', 0.4804816694975232, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
80,#58E4CF,6.25,[423.76185141 457.14049695],10.08037891587066,0.017558338994704714,0.045273572697313656,0.0846140455955482,1.046771331115684,0.749759252100563,0.3639571257572568,1.8495161264259647,2.22539291504379,2.747401586029119,"[['mutational_rate', 0.871385871073785, 1, (1e-10, 1, False)], ['direction_pause', 0.7941855326107088, 1, (0, 1, False)], ['cycle', 0.9171579490509828, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.5581428939868438, 1, (-1, 1, False)], ['vision_scale', 0.31873796832380713, 1, (1.01, 20, False)], ['vision_nconsidered', 0.32589736685094184, 1, (1, 100, False)]]"
81,#84317E,6.25,[157.85085909 491.47686924],12.03333228866064,0.45371146768517423,0.005744760671369565,0.0662048816253594,0.9659610099278706,0.8736513511321602,0.1226010184570237,1.7855138809781148,1.347752135367293,0.1503373196384061,"[['mutational_rate', 0.2468999867654453, 1, (1e-10, 1, False)], ['direction_pause', 0.22021118170936294, 1, (0, 1, False)], ['cycle', 0.27050225437902653, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.37005082223682856, 1, (-1, 1, False)], ['attraction_weight', 0.28056056391274775, 1, (-1, 1, False)], ['vision_scale', 0.11863728415561484, 1, (1.01, 20, False)], ['vision_nconsidered', 0.24851446238004085, 1, (1, 100, False)]]"
82,#2A5018,6.25,[402.65585402 241.57498129],5.005473255669983,3.0477346542404575,0.008718292085026669,0.2889186899974511,0.8329642366757235,0.10272693169074187,0.6469331876697827,1.7896355134452084,2.1763646498863545,1.0825720446268374,"[['mutational_rate', 0.28682382500734777, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.19475932097464677, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6308082159361805, 1, (-1, 1, False)], ['attraction_weight', 0.5468572330982451, 1, (-1, 1, False)], ['vision_scale', 0.3405177444052561, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
83,#6D0146,6.25,[333.40620609 263.80467831],11.047789184331974,-0.02888158857519394,0.047881000467387615,0.1398916924625933,1.1520626771683042,0.20812273614070798,0.5089766185147989,2.244685873433654,1.31103730399825,0.7937510599183903,"[['mutational_rate', 0.8378249746136157, 1, (1e-10, 1, False)], ['direction_pause', 0.625834173977371, 1, (0, 1, False)], ['cycle', 0.9383766460023503, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7791857334325998, 1, (-1, 1, False)], ['attraction_weight', 0.4365405172584808, 1, (-1, 1, False)], ['vision_scale', 0.8905050750471049, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4993108683701193, 1, (1, 100, False)]]"
84,#2A5018,6.25,[410.60120053 262.60808602],5.111028100836262,1.4903844859111275,0.04323973926916122,0.3026976576191003,0.9776080442659435,0.1519108480764487,0.4081530978227411,1.3927765038031794,2.03426689790593,3.1437059348867114,"[['mutational_rate', 0.30485154208310344, 1, (1e-10, 1, False)], ['direction_pause', 0.28591376467382645, 1, (0, 1, False)], ['cycle', 0.8979144122835016, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9543905857756131, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.4833971409442199, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35516006755725754, 1, (1, 100, False)]]"
85,#84317E,6.25,[152.69806649 491.54929278],12.0,-0.8891133488172178,0.04101933384946282,0.0020491456221982396,0.9659610099278706,0.8962418557564824,0.1226010184570237,1.9023427802010477,1.5143472905101265,0.270760030967769,"[['mutational_rate', 0.2468999867654453, 1, (1e-10, 1, False)], ['direction_pause', 0.22021118170936294, 1, (0, 1, False)], ['cycle', 0.3174342119788935, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4669788121385423, 1, (-1, 1, False)], ['attraction_weight', 0.5261883887087374, 1, (-1, 1, False)], ['vision_scale', 0.11863728415561484, 1, (1.01, 20, False)], ['vision_nconsidered', 0.24851446238004085, 1, (1, 100, False)]]"
86,#B38B93,6.25,[166.23448478 487.88245296],12.0,-1.0432029831557625,0.04921465393293683,0.05060538772528758,0.9829105631461637,0.5870402178101654,0.5378690582670276,1.5763200027422313,1.4989687594281802,0.7624792359762095,"[['mutational_rate', 0.42300882740613177, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.846285389634228, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.46001851806595406, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9912127950798767, 1, (1, 100, False)]]"
87,#B61694,6.25,[290.9104187  210.58426122],8.01996126705637,0.9363963534054593,0.010257485571311639,0.0,1.028360830502544,-0.016893499695643854,0.5189896041590886,1.6701635735349232,1.5399484439588689,0.8709405869540536,"[['mutational_rate', 0.23375400677534736, 1, (1e-10, 1, False)], ['direction_pause', 0.2756091639093208, 1, (0, 1, False)], ['cycle', 0.3928686123085542, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3903067717825762, 1, (-1, 1, False)], ['attraction_weight', 0.2032529332985902, 1, (-1, 1, False)], ['vision_scale', 0.5321244933194782, 1, (1.01, 20, False)], ['vision_nconsidered', 0.13870543673538846, 1, (1, 100, False)]]"
88,#7E415C,6.25,[397.73194619 341.37164358],5.980819946331229,3.093928609756843,-0.004463621382933989,0.0,1.2648530716049025,0.7391209071465442,0.5946744528313932,2.6838478977730964,1.8918853285052664,0.19648478974876885,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.21464177328133974, 1, (0, 1, False)], ['cycle', 0.25419736844163965, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2537525845675863, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.2739190021629231, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3711285453172337, 1, (1, 100, False)]]"
89,#7B9333,6.25,[454.46017096 246.65025805],11.029007168327551,0.6414899255697403,0.004662884528495059,0.0,0.9436742085774745,0.3234661460597552,0.22488450406123844,1.079142381872884,1.7778299432088822,0.20283009965306625,"[['mutational_rate', 0.4506124687678788, 1, (1e-10, 1, False)], ['direction_pause', 0.19812594000448647, 1, (0, 1, False)], ['cycle', 0.3232638567916534, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.45545934797953813, 1, (-1, 1, False)], ['attraction_weight', 0.26806705448551305, 1, (-1, 1, False)], ['vision_scale', 0.3051001403102799, 1, (1.01, 20, False)], ['vision_nconsidered', 0.18309911946688961, 1, (1, 100, False)]]"
90,#B38B93,6.25,[180.67026242   1.60793673],7.027248732904296,1.7615429584707163,0.01310265432107529,0.1492613916260062,0.6859786171297126,0.807155381791502,0.7546006079242149,1.4981107430271072,1.1335540299357634,1.1449678010256055,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.45299878372862257, 1, (0, 1, False)], ['cycle', 0.8857266177019546, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.707092659950008, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.45049900659811737, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6521995346568441, 1, (1, 100, False)]]"
91,#7E415C,6.25,[401.70460001 338.80389546],8.002089191649942,0.9744421963627534,0.0015684683449809446,0.3995553010344106,0.948480384831518,1.0,0.6218292120990804,2.6838478977730964,2.108693289532489,0.3514874750770679,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.2040552842863753, 1, (0, 1, False)], ['cycle', 0.3393287733079481, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25066947125143546, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.27249298274151085, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2833148804309355, 1, (1, 100, False)]]"
92,#58E4CF,6.25,[441.92243421 448.16152823],0.9183339811602094,5.380670049576205,-0.011971032150140372,0.0,1.0701066238225616,1.0,0.5627774565430923,1.679835588513966,2.33060433057779,0.2069220128172356,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.4316575151432319, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
93,#28BD81,6.25,[355.95727919  72.92172418],9.038891943393512,0.4351136026311432,0.009127716422927002,0.13034209964286703,1.0990062703816792,0.1938696175764949,0.7945451176774709,1.5425174570304971,1.5612467492682887,0.6938291218011885,"[['mutational_rate', 0.6565037409197798, 1, (1e-10, 1, False)], ['direction_pause', 0.5321988014250582, 1, (0, 1, False)], ['cycle', 0.38088377698589065, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4500292716674553, 1, (-1, 1, False)], ['attraction_weight', 0.20993871539980036, 1, (-1, 1, False)], ['vision_scale', 0.5590409019302857, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2459407432082285, 1, (1, 100, False)]]"
94,#5875AD,6.25,[450.77102565 384.79356988],10.036463789282488,0.5382018916185376,0.008558557145359384,0.1497959682519358,1.0952924861606526,0.7959099073698137,0.4500676372745674,2.801522426331375,2.0474185157035834,0.549427356949238,"[['mutational_rate', 0.2592366418333611, 1, (1e-10, 1, False)], ['direction_pause', 0.7479174832620896, 1, (0, 1, False)], ['cycle', 0.3418358306886588, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.30336792267165097, 1, (-1, 1, False)], ['attraction_weight', 0.6361868602339238, 1, (-1, 1, False)], ['vision_scale', 0.6384981809381068, 1, (1.01, 20, False)], ['vision_nconsidered', 0.13628401461244766, 1, (1, 100, False)]]"
95,#509B4C,6.25,[450.75880794 404.69977878],5.0198205554644435,1.123692401955811,-0.001923698606732009,0.09631119072368242,0.893242372260866,0.5508271512950207,0.14021236426487957,2.2336318673208733,1.282033440014714,0.44267468170442265,"[['mutational_rate', 0.852229225787082, 1, (1e-10, 1, False)], ['direction_pause', 0.2336996415528626, 1, (0, 1, False)], ['cycle', 0.25049694205207945, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5592421177171105, 1, (-1, 1, False)], ['attraction_weight', 0.5475697029957409, 1, (-1, 1, False)], ['vision_scale', 0.340093372484979, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5690338839212254, 1, (1, 100, False)]]"
96,#2A5018,6.25,[399.85462534 250.83049806],8.13712,1.15692675124224,0.020168392634367996,0.350972510540274,1.041636175751573,0.02689284404348377,0.4039854165698003,1.8743941689749808,2.228814905561026,1.45319360303104,"[['mutational_rate', 0.33585228948482554, 1, (1e-10, 1, False)], ['direction_pause', 0.47845486130850734, 1, (0, 1, False)], ['cycle', 0.9544987665402821, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9981939072076976, 1, (-1, 1, False)], ['attraction_weight', 0.8989752342592958, 1, (-1, 1, False)], ['vision_scale', 0.7122671297478789, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5731452892787599, 1, (1, 100, False)]]"
97,#2A1613,6.25,[44.31962171 25.91405875],5.039809922857767,2.9106309947165694,0.011075177963029337,0.2030654526854174,0.786944221139149,-0.19169285113820722,0.582747286299615,1.7962205417932258,1.4032351602094748,1.2206863894594817,"[['mutational_rate', 0.46842893941281494, 1, (1e-10, 1, False)], ['direction_pause', 0.28192514952874104, 1, (0, 1, False)], ['cycle', 0.36510845045586854, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.33391749879520544, 1, (-1, 1, False)], ['attraction_weight', 0.7351033916374807, 1, (-1, 1, False)], ['vision_scale', 0.4609841478557295, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6038427798015642, 1, (1, 100, False)]]"
98,#7E415C,6.25,[410.17039022 341.27277781],8.022864011938722,0.8308169126817584,0.0068930204771356545,0.15196554952233626,1.1085457823156482,0.8265712399897205,0.5662863689062584,2.6190785936612304,2.1620583228591355,0.6687659525465431,"[['mutational_rate', 0.5615223476072551, 1, (1e-10, 1, False)], ['direction_pause', 0.49519992944976, 1, (0, 1, False)], ['cycle', 0.3263673302755109, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2940533502721881, 1, (-1, 1, False)], ['attraction_weight', 0.22731255028380948, 1, (-1, 1, False)], ['vision_scale', 0.4171876170028387, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3190573668344746, 1, (1, 100, False)]]"
99,#6D0146,6.25,[333.74427232 257.67059652],8.055482428386393,0.45151534916257385,0.02273997584437595,0.09579152164242222,1.1248066562005712,0.23366418586111926,0.5937564618988829,2.294860589575133,1.2441407146206314,1.616134680945178,"[['mutational_rate', 0.4180580897827174, 1, (1e-10, 1, False)], ['direction_pause', 0.8029574462221406, 1, (0, 1, False)], ['cycle', 0.49711352126905495, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25113220534980724, 1, (-1, 1, False)], ['attraction_weight', 0.7445060606224058, 1, (-1, 1, False)], ['vision_scale', 0.47189760216701104, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23313637870261014, 1, (1, 100, False)]]"
100,#B38B93,6.25,[158.62318908 470.17811544],11.0,-0.7483258147499454,0.04304559176666425,0.08440117962631066,0.9967477784200912,0.5870402178101654,0.6894419130565641,1.437946722642319,1.3301146435439606,0.5091355059998545,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4838512347337319, 1, (-1, 1, False)], ['attraction_weight', 0.6171896222675883, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.38234283721873585, 1, (1, 100, False)]]"
101,#7B9333,6.25,[468.83242927 235.76701977],6.021572490640418,1.1180220459160541,-0.0020249484787867016,0.21863123650356592,0.7173244138065156,0.3234661460597552,0.3905186447341721,1.3079065914950412,1.9788169676594272,0.3387623556055043,"[['mutational_rate', 0.6813705412587294, 1, (1e-10, 1, False)], ['direction_pause', 0.3253973657999516, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47895463924943105, 1, (-1, 1, False)], ['attraction_weight', 0.34793953480335127, 1, (-1, 1, False)], ['vision_scale', 0.2680700530557175, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2655688425332349, 1, (1, 100, False)]]"
102,#7E415C,6.25,[397.28203573 334.72901505],11.0,-0.6387442578695075,0.037633078127533665,0.23433999928986055,0.948480384831518,0.7859104129442825,0.6218292120990804,2.6838478977730964,1.9966461158271782,0.18438468765201993,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.2040552842863753, 1, (0, 1, False)], ['cycle', 0.25419736844163965, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25066947125143546, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.3328957070512723, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2833148804309355, 1, (1, 100, False)]]"
103,#2A5018,6.25,[391.63827404 246.06454798],10.023526142290844,0.8990217899302156,0.0019967391825713205,0.3507697317296223,1.024653313293894,0.10272693169074187,0.4229868961810132,1.7707620408102214,2.323508145946085,0.15716853745071085,"[['mutational_rate', 0.34223664488430994, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.19475932097464677, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5520341464328228, 1, (-1, 1, False)], ['attraction_weight', 0.4015675642279489, 1, (-1, 1, False)], ['vision_scale', 0.3454895047669133, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4179090915888281, 1, (1, 100, False)]]"
104,#58E4CF,6.25,[461.01350416 446.85395285],5.012239291629295,2.9463115332191987,-0.0007825901323016508,0.0,1.0264757520684362,0.7154241887770096,0.5627774565430923,1.679835588513966,2.33060433057779,0.5118693803850732,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.32596453850831497, 1, (-1, 1, False)], ['vision_scale', 0.4535923634672284, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2742678067575622, 1, (1, 100, False)]]"
105,#509B4C,6.25,[445.7857728 403.1437682],8.049210436795565,0.6240707477922158,0.022116509616717586,0.09631119072368242,0.7365139221442332,0.5508271512950207,0.32293700621531674,2.2336318673208733,1.282033440014714,1.5793900802100997,"[['mutational_rate', 0.852229225787082, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.25049694205207945, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6235330453438219, 1, (-1, 1, False)], ['attraction_weight', 0.5475697029957409, 1, (-1, 1, False)], ['vision_scale', 0.9423390678219914, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9726488622860743, 1, (1, 100, False)]]"
106,#7B9333,6.25,[464.12895044 235.63553149],11.0,-0.7089530722274269,0.042291247654552305,0.21863123650356592,0.7173244138065156,0.3234661460597552,0.3905186447341721,1.3339187375839692,1.9956387954232715,0.4638748592731385,"[['mutational_rate', 0.6813705412587294, 1, (1e-10, 1, False)], ['direction_pause', 0.32939196450085934, 1, (0, 1, False)], ['cycle', 0.4108391144024092, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47895463924943105, 1, (-1, 1, False)], ['attraction_weight', 0.3604320993664634, 1, (-1, 1, False)], ['vision_scale', 0.6773928382529983, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5889411495036688, 1, (1, 100, False)]]"
107,#28BD81,6.25,[354.14818429  82.8591822 ],10.0,-0.7946642852750501,0.041026571411001994,0.0,1.132129243230185,0.1605142162102886,0.9403902663297867,1.7792912807683252,1.6859901012195246,0.50159428466012,"[['mutational_rate', 0.7377162263563195, 1, (1e-10, 1, False)], ['direction_pause', 0.46019429670199336, 1, (0, 1, False)], ['cycle', 0.3886007918491467, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2981611764610533, 1, (-1, 1, False)], ['attraction_weight', 0.3743699684947337, 1, (-1, 1, False)], ['vision_scale', 0.6968844142633351, 1, (1.01, 20, False)], ['vision_nconsidered', 0.49543529281497606, 1, (1, 100, False)]]"
108,#509B4C,6.25,[466.33365822 405.28658911],10.0,-0.3916750377555948,0.04068866968711425,0.28935149432509183,1.177945254785118,0.511576416856595,0.2027828704698333,2.135279163474872,1.3561154637189754,0.48132018122685516,"[['mutational_rate', 0.7679431703268502, 1, (1e-10, 1, False)], ['direction_pause', 0.28435742512041934, 1, (0, 1, False)], ['cycle', 0.298785590976583, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.422152367868104, 1, (-1, 1, False)], ['attraction_weight', 0.40476130198349786, 1, (-1, 1, False)], ['vision_scale', 0.3734115985440038, 1, (1.01, 20, False)], ['vision_nconsidered', 0.31585043810849034, 1, (1, 100, False)]]"
