,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#1F0BA4,6.25,"(336.0150762879901, 152.6226501795563)",28.0326473090862,0.3220053751553739,0.04168041761180417,0.22980361822028744,2.941321921610893,0.5000000001,1.0,2.030280068894721,1.4174999792048335,0.7588382192629277,"[['cell_mutational_rate', 0.6046773009179981, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4560082459568616, 1, (0, 1, False)], ['cell_direction_angle', 0.8638546205009985, 1, None], ['cell_cycle', 0.6896320148834538, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7329293537860176, 1, (0, 1, False)], ['cell_vision_scale', 0.5938749802714509, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.682326276456418, 1, (1, 100, False)]]"
11,#1F0BA4,6.25,"(272.2034629355377, 480.59416310704523)",30.0,-3.42208106282241,0.07423577219565682,0.0,2.5621864714589355,0.9078412171066972,0.0,2.0719066688787997,1.0,0.45414633173940927,"[['cell_mutational_rate', 0.5212207592981928, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.6452109157909012, 1, None], ['cell_cycle', 0.6462237257651109, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.8138091358350432, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8344165206129779, 1, (1, 100, False)]]"
12,#1F0BA4,6.25,"(70.53161101181767, 281.1552660305305)",28.007024655689563,0.6565955871087086,0.02897805388359258,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0232940477335755,3.4246959488915393e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.40191822844434005, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782089839, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
13,#1F0BA4,6.25,"(349.4691253325367, 246.4858446575181)",29.060166666668685,-1.8217216603373638,0.06459450531117833,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,1.210517856415248e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
14,#1F0BA4,6.25,"(312.9028326145327, 173.32229780909702)",29.07474074074074,0.8095185185185185,0.04795972210343952,0.9306769006920013,3.5779940460486963,1.199838464144749,1.0,2.8539840807202945,1.1240593978295,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
15,#1F0BA4,6.25,"(236.47875999037794, 140.00034085177143)",27.085101875674127,0.9148981243258749,0.02701312697188825,1.0,3.6737527712239846,0.5000000001,0.0,2.0052393752460866,1.2474231839506125,3.6207876179512163e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
16,#1F0BA4,6.25,"(481.95711628121865, 398.8043459027399)",29.0,-2.371990742960194,0.06446296299710841,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,2.0487262480916603e-09,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
17,#1F0BA4,6.25,"(390.45928593844866, 307.0340689742898)",29.0,-2.629811975253468,0.0702169916040555,0.3037918742906934,3.369203423661744,0.6862094620849392,1.0,2.5824896086859077,1.0249828251571427,0.34524171846555146,"[['cell_mutational_rate', 0.8027037986469916, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8615520870735911, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8770311931051884, 1, (0, 1, False)], ['cell_vision_scale', 0.9067536143284383, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
18,#1F0BA4,6.25,"(174.6847723826166, 250.29844401340387)",28.02268518520087,0.4074361793074744,0.029011703647183158,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0232940477335755,9.41067953817943e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.40191822844434005, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782089839, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
19,#1F0BA4,6.25,"(483.70604173571246, 234.25619625367437)",27.03731347918343,-1.147749194116097,0.07081820379311092,0.0,3.0448548490362652,1.2820836460652285,0.3940479975317783,2.654061042163847,1.318901701344807,0.6343643065615,"[['cell_mutational_rate', 0.5660843199917526, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9186962114062911, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8021691585535826, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8100768850204614, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5084078779471233, 1, (1, 100, False)]]"
20,#1F0BA4,6.25,"(451.94474300998536, 302.5444101459229)",28.0,-2.21029430114444,0.06281046057462955,0.12997013723106582,3.1694164069984723,0.8238972051491594,1.0,2.094601368598436,1.1399935238898555,0.030849856699995494,"[['cell_mutational_rate', 0.43326162369706533, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4560082459568616, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.530307559014233, 1, (0, 1, False)], ['cell_vision_scale', 0.6246780081221076, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463886705298882, 1, (1, 100, False)]]"
21,#1F0BA4,6.25,"(70.26131646472162, 280.9981999262323)",28.0,-2.537500000756385,0.06229629630710179,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0232940477335755,6.483294460872634e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.40191822844434005, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782089839, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
22,#1F0BA4,6.25,"(490.32826777134056, 219.69593535843273)",28.0,-2.5375000135623043,0.06229629649004349,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,1.162483177700975e-08,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
23,#1F0BA4,6.25,"(165.72649755416643, 284.9165541429321)",28.0,-2.4478703721614417,0.06229629632283068,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0232940477335755,1.592063525105024e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.40191822844434005, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782089839, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
24,#1F0BA4,6.25,"(447.31180131264216, 377.3824221445367)",27.0,-2.185462967581076,0.060166666743635216,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,4.618112669981106e-09,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
25,#1F0BA4,6.25,"(320.3472972741222, 170.43422209478155)",27.0,-2.7842592592592594,0.07683333333333332,0.1617560200423636,2.988482168097467,0.5000000001,0.8810697903507341,2.5524646611569675,1.1411227265797679,1.0,"[['cell_mutational_rate', 0.847486907255499, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.621212084968332, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8412951506001628, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9331558868456473, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6529114137241777, 1, (1, 100, False)]]"
26,#1F0BA4,6.25,"(301.5775614266893, 298.1737094048961)",26.022685185199265,0.5178439156111837,0.024787801039262317,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,8.446892839977238e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
27,#1F0BA4,6.25,"(321.12632378319574, 195.73907689677802)",27.0,-3.512083333333334,0.07683333333333332,0.0,3.211566638443517,1.3217314472488761,1.0,1.01,2.688860980171823,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
28,#1F0BA4,6.25,"(134.8362015844584, 284.88419843303285)",24.03968597262908,0.5697287236556501,0.020746067807178685,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0232940477335755,1.7414271727598046e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.40191822844434005, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782089839, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
29,#1F0BA4,6.25,"(196.48754465115888, 356.48961456129706)",23.1559024057461,-0.3444210459096148,0.10078659836139672,0.3229960539614653,3.011797659354959,1.141078795652955,0.7411946682940063,2.9806191011861722,1.0,2.9076959454957994,"[['cell_mutational_rate', 0.9817255702147282, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8611899610342943, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.7131276137216362, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
30,#1F0BA4,6.25,"(429.81775791203984, 438.87143541896705)",26.0,-1.9160648149637896,0.05807407407666494,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,1.5545156975748608e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
31,#1F0BA4,6.25,"(199.79174744140983, 238.74088872195023)",25.0,-1.4848476351148021,0.06862066797504233,0.6783297579366636,4.0217363585518955,0.5276236131000953,0.27821529240011444,2.5202183526355033,1.0,0.7561289673914289,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9257416704496855, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
32,#1F0BA4,6.25,"(315.7602775402679, 172.16337646135312)",23.050775686463194,0.6519623041149252,0.025231550908328012,0.39094549420515406,3.190772259772209,0.6683674335436306,0.7782339979352608,1.9849442957624008,1.1399935238898555,0.3867988312380872,"[['cell_mutational_rate', 0.6927751597344765, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5740910453071846, 1, (0, 1, False)], ['cell_direction_angle', 0.7260382068081573, 1, None], ['cell_cycle', 0.7616051830093562, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7061327903741841, 1, (0, 1, False)], ['cell_vision_scale', 0.8350536748512608, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3532920695433178, 1, (1, 100, False)]]"
33,#1F0BA4,6.25,"(347.5689359480701, 133.0931150033814)",22.0405261776871,-0.08776002823824886,0.07161062569082105,0.2119845129067362,3.0600658290573377,0.6438103002849764,0.8910434281709717,2.374544413532816,1.6482245075562316,1.2875082471708894,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8595568167791728, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.49870105449733537, 1, (1, 100, False)]]"
34,#1F0BA4,6.25,"(207.05377560529107, 394.44904032816385)",24.0,-2.471588721429036,0.062412281159619734,0.0,2.319882409492055,0.6589178534181126,0.07630052464851633,2.5487251616507205,1.2182753310500245,0.5047368695771839,"[['cell_mutational_rate', 0.9503605262555215, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9472760489938274, 1, None], ['cell_cycle', 0.5742786053712804, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.7814481105374868, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.842879280664908, 1, (1, 100, False)]]"
35,#1F0BA4,6.25,"(328.2607521496014, 339.25009269764786)",23.03650921285336,0.08236593964562566,0.01941423710308449,0.21645160641983485,3.1694164069984723,0.8455129978993656,1.0,2.311899577409811,1.1399935238898555,0.039441660090536845,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2837176709024368, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5446180024958659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
36,#1F0BA4,6.25,"(320.5021378428546, 161.91074938149163)",21.113168268397015,0.5817141426597201,0.033697732013738095,0.1996811072625997,3.190772259772209,0.5000000001,0.7782339979352608,2.3937383525907108,1.1399935238898555,1.119023953675989,"[['cell_mutational_rate', 0.6927751597344765, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5740910453071846, 1, (0, 1, False)], ['cell_direction_angle', 0.8782485096077433, 1, None], ['cell_cycle', 0.7616051830093562, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7061327903741841, 1, (0, 1, False)], ['cell_vision_scale', 0.8350536748512608, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3532920695433178, 1, (1, 100, False)]]"
37,#16074A,6.25,"(247.8380550785705, 354.4998095143866)",22.034240740874615,0.4688874778652317,0.016806707716824434,0.5086198649123772,5.238483111145085,1.1896897669623747,0.8645150582932932,3.3566216384868692,3.5431381688212245,8.032470396950148e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
38,#1F0BA4,6.25,"(384.34513073196314, 354.7288381653378)",23.0,-1.6676851853808718,0.05201851852224587,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,2.2364171383850178e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
