,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#661B2A,6.25,"(137.3987115670305, 246.31735137597306)",25.0354930918395,0.20781756502117155,0.05914756852431916,0.10541584159857233,3.3701028153693517,1.102528909500154,0.3334666872010337,1.8860722336156397,2.406498930192776,2.183403556057024,"[['cell_mutational_rate', 0.2866650111750287, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2588386693471874, 1, (0, 1, False)], ['cell_direction_angle', 0.17467559283919504, 1, None], ['cell_cycle', 0.2877401517572016, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28726097029130204, 1, (0, 1, False)], ['cell_vision_scale', 0.24143294370333396, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
11,#A6955E,6.25,"(16.58036207434961, 10.40452665197131)",31.0,-2.8932385019180895,0.07202443891629016,0.11962875088355814,3.3169283405057257,1.0084253991536543,1.0,1.7395109668665756,1.2561508401424761,0.1870218905329657,"[['cell_mutational_rate', 0.28716647040664245, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.18151867660285506, 1, (0, 1, False)], ['cell_direction_angle', 0.28984357052783505, 1, None], ['cell_cycle', 0.2500245461386851, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2644758675682008, 1, (0, 1, False)], ['cell_vision_scale', 0.20611734399952944, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3280780596702371, 1, (1, 100, False)]]"
12,#12AA09,6.25,"(102.99524515529242, 263.73235588024846)",31.0,-3.088928515509212,0.07299461371362366,0.09359584751595874,0.007500985902625475,1.099844051592329,0.6542050340669233,2.844941489390264,1.0272060558195135,0.24523237837297485,"[['cell_mutational_rate', 0.26793105222911545, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.1216335142855774, 1, (0, 1, False)], ['cell_direction_angle', 0.20836769805587774, 1, None], ['cell_cycle', 0.1696115389916174, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.25298402677986953, 1, (0, 1, False)], ['cell_vision_scale', 0.21385049334102213, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.23738245369925837, 1, (1, 100, False)]]"
13,#6B5B77,6.25,"(357.5795475406653, 201.1611966330497)",22.41424408023543,-0.5025425519767246,0.12315044445637575,0.04981631861051011,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.53569434400934,1.902368583187597,4.336523353490883,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.19920608225671468, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.32400480307636226, 1, (1, 100, False)]]"
14,#80122A,6.25,"(229.6747912621546, 140.96083186079215)",26.112002759873477,0.9836695571543,0.040608735951474156,0.1077040981796705,5.526240882337556,0.8551535969841941,0.10814434619309138,1.5646031634036937,2.3322240206419487,0.9381276529506175,"[['cell_mutational_rate', 0.2676996968393224, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3364049039259997, 1, (0, 1, False)], ['cell_direction_angle', 0.2304869880242144, 1, None], ['cell_cycle', 0.3195567351652877, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.30041031269426416, 1, (0, 1, False)], ['cell_vision_scale', 0.27842369364916886, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.28938613626395965, 1, (1, 100, False)]]"
15,#BE0460,6.25,"(230.3094790511291, 361.0282088066153)",26.186514477806178,-0.501375784200163,0.09151929342022877,0.11755863439860155,2.2381916309872194,0.9888873976609611,0.2571877901491363,2.9018382034405152,1.7375679584555366,1.9834638172529226,"[['cell_mutational_rate', 0.1666462236364506, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2594943548582288, 1, (0, 1, False)], ['cell_direction_angle', 0.29058257742456817, 1, None], ['cell_cycle', 0.17746360133561584, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.24995182897388826, 1, (0, 1, False)], ['cell_vision_scale', 0.10230036934333295, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.23869239245862303, 1, (1, 100, False)]]"
16,#78E7D0,6.25,"(147.38159081454862, 207.7035702462725)",31.0,-3.0766210662552393,0.07187037964883529,0.10385316388940877,2.9439303881105925,1.0318392341555418,0.6259976742559856,1.708627919590713,1.0,0.17777833448567282,"[['cell_mutational_rate', 0.3451236255410499, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.22723000206182645, 1, (0, 1, False)], ['cell_direction_angle', 0.32945260965220813, 1, None], ['cell_cycle', 0.27415907932637035, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3129004117870418, 1, (0, 1, False)], ['cell_vision_scale', 0.2727364813685824, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.31226449642173115, 1, (1, 100, False)]]"
17,#C08C98,6.25,"(145.5772157417402, 291.4051572342824)",28.019128130841533,0.2679491526583382,0.0380149617865402,0.151729412789758,4.90697338876318,1.0720372820856119,0.5825727975197659,1.01,1.8752331611818642,0.5406541193446255,"[['cell_mutational_rate', 0.34834952406617936, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.16125408316869835, 1, (0, 1, False)], ['cell_direction_angle', 0.23149891108716944, 1, None], ['cell_cycle', 0.274173269319381, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.1984684461775566, 1, (0, 1, False)], ['cell_vision_scale', 0.2507513716835759, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.285562367624252, 1, (1, 100, False)]]"
18,#661B2A,6.25,"(185.746515177475, 270.56258678409904)",28.025808328837208,0.2005213659087895,0.03341933684118752,0.10541584159857233,3.3701028153693517,1.102528909500154,0.3334666872010337,1.8860722336156397,2.5967144227891636,0.2640552857879694,"[['cell_mutational_rate', 0.47519839080037185, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2588386693471874, 1, (0, 1, False)], ['cell_direction_angle', 0.17467559283919504, 1, None], ['cell_cycle', 0.2877401517572016, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28726097029130204, 1, (0, 1, False)], ['cell_vision_scale', 0.24143294370333396, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
19,#1B1C38,6.25,"(133.74846834582425, 287.5391883178257)",22.152149765951542,0.9253723469385541,0.07710204474440298,0.053457660094015175,0.2951624364363527,0.9947047963348415,0.820543726885615,1.9812367702243432,1.6777857048608058,3.604070767763911,"[['cell_mutational_rate', 0.29995498518042796, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.42665957407060495, 1, (0, 1, False)], ['cell_direction_angle', 0.3017643527420609, 1, None], ['cell_cycle', 0.22670889499290964, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.35084564655042394, 1, (0, 1, False)], ['cell_vision_scale', 0.111281626206405, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.25764192867295516, 1, (1, 100, False)]]"
20,#661B2A,6.25,"(141.4509552787058, 268.38372054516725)",22.068497992726996,-1.0770178815762392,0.08886055767879987,0.0,3.2354533315717378,1.102528909500154,0.3334666872010337,1.9555753236320388,2.406498930192776,2.319268479373975,"[['cell_mutational_rate', 0.2866650111750287, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2588386693471874, 1, (0, 1, False)], ['cell_direction_angle', 0.17467559283919504, 1, None], ['cell_cycle', 0.2877401517572016, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28726097029130204, 1, (0, 1, False)], ['cell_vision_scale', 0.3455875417877533, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
21,#1B1C38,6.25,"(194.7549998479794, 291.7162439087228)",23.029767048984013,0.040615583936110713,0.02862844722125348,0.0,0.2951624364363527,0.9947047963348415,0.820543726885615,1.999551635257137,1.5603279129431376,0.5930888407535304,"[['cell_mutational_rate', 0.16111420061393128, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.30579622955523095, 1, (0, 1, False)], ['cell_direction_angle', 0.3017643527420609, 1, None], ['cell_cycle', 0.3671452053274173, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.35084564655042394, 1, (0, 1, False)], ['cell_vision_scale', 0.111281626206405, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5031388573276123, 1, (1, 100, False)]]"
22,#3C1088,6.25,"(165.6805792820069, 244.40490527104103)",23.04692515287203,0.6953213805353066,0.02329103911815522,0.28345873944264705,1.685336135722168,0.9531180356940436,0.04829639068549535,1.7818721856362147,2.840537108697009,0.27082204911774993,"[['cell_mutational_rate', 0.20742880167849967, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.27517204234984444, 1, (0, 1, False)], ['cell_direction_angle', 0.2172033982700713, 1, None], ['cell_cycle', 0.24798341261434323, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.374827497850771, 1, (0, 1, False)], ['cell_vision_scale', 0.4235434849138895, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2673767009353363, 1, (1, 100, False)]]"
23,#661B2A,6.25,"(271.65896273623326, 292.4279668483017)",25.0,-2.187541967614587,0.05907940316394683,0.10541584159857233,3.3701028153693517,1.102528909500154,0.3334666872010337,1.8860722336156397,2.406498930192776,0.18365307872569803,"[['cell_mutational_rate', 0.4564453546156068, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2588386693471874, 1, (0, 1, False)], ['cell_direction_angle', 0.17467559283919504, 1, None], ['cell_cycle', 0.2877401517572016, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4065243694650536, 1, (0, 1, False)], ['cell_vision_scale', 0.24143294370333396, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
24,#C08C98,6.25,"(165.87659522462494, 260.5490052136796)",24.029966137328287,0.500728446419961,0.023952012157932204,0.28699647744473034,4.90697338876318,1.0720372820856119,0.5825727975197659,1.1686604250641344,1.8752331611818642,0.19352379525277572,"[['cell_mutational_rate', 0.34834952406617936, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.16125408316869835, 1, (0, 1, False)], ['cell_direction_angle', 0.23149891108716944, 1, None], ['cell_cycle', 0.274173269319381, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3198301873753844, 1, (0, 1, False)], ['cell_vision_scale', 0.4203456910419476, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.285562367624252, 1, (1, 100, False)]]"
25,#9DE4F3,6.25,"(175.61322480852107, 168.61398672229151)",21.1360336120578,0.3530461220330378,0.02631808942886222,0.08591390528818246,5.78874500091499,1.0219369024612348,0.519987251464829,2.6192517785737373,1.0399846304972886,0.6736476617611717,"[['cell_mutational_rate', 0.2645964160328826, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.30392702650101705, 1, (0, 1, False)], ['cell_direction_angle', 0.21677450762435801, 1, None], ['cell_cycle', 0.5516973109892467, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.27980965098217403, 1, (0, 1, False)], ['cell_vision_scale', 0.41915906117855195, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.23377846451666742, 1, (1, 100, False)]]"
26,#1F0BA4,6.25,"(255.39481843292774, 134.29951151362582)",19.01469244522974,1.7936064175199669,0.023648155285530024,0.08078673334746021,2.8671754396337277,0.9183073958313656,0.254397041488178,2.311899577409811,1.284444296585347,0.749511455464622,"[['cell_mutational_rate', 0.1879171751642253, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28191278262061886, 1, (0, 1, False)], ['cell_vision_scale', 0.40295996301718473, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
27,#1B1C38,6.25,"(153.1715556838682, 401.4927255930063)",24.0,-2.152310481795731,0.05815612432108518,0.053457660094015175,0.3361844977830311,0.9947047963348415,0.820543726885615,1.9433222059127058,1.8987907659928949,0.24936745926511014,"[['cell_mutational_rate', 0.43607966341497456, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.42665957407060495, 1, (0, 1, False)], ['cell_direction_angle', 0.32165218619897984, 1, None], ['cell_cycle', 0.3711193951331754, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5224529846492989, 1, (0, 1, False)], ['cell_vision_scale', 0.27889788969105145, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.25764192867295516, 1, (1, 100, False)]]"
28,#3C1088,6.25,"(227.7624171628566, 237.75365255754394)",22.042778850304288,0.9460147956378575,0.02019065588122985,0.28345873944264705,1.685336135722168,0.9565628179283087,0.0,1.7818721856362147,2.840537108697009,0.20204954124970279,"[['cell_mutational_rate', 0.20742880167849967, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.27517204234984444, 1, (0, 1, False)], ['cell_direction_angle', 0.2172033982700713, 1, None], ['cell_cycle', 0.24798341261434323, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.39116557298137805, 1, (0, 1, False)], ['cell_vision_scale', 0.4235434849138895, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2673767009353363, 1, (1, 100, False)]]"
29,#3C1088,6.25,"(262.1638993093296, 219.5733131217533)",24.0,-1.6778032502823903,0.05759312885584759,0.28345873944264705,1.685336135722168,0.8068809083809104,0.0,1.931884222059311,2.840537108697009,0.21558773135085507,"[['cell_mutational_rate', 0.20742880167849967, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.27517204234984444, 1, (0, 1, False)], ['cell_direction_angle', 0.2172033982700713, 1, None], ['cell_cycle', 0.24798341261434323, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.39116557298137805, 1, (0, 1, False)], ['cell_vision_scale', 0.4235434849138895, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2673767009353363, 1, (1, 100, False)]]"
30,#9DE4F3,6.25,"(193.26880306589536, 141.55863027761634)",23.0,-2.03398751216836,0.05925937987299682,0.08591390528818246,6.1709820612464155,0.6817935491912492,0.6010444527647995,2.6847364089538983,1.3535586682955105,0.4344516812686984,"[['cell_mutational_rate', 0.2645964160328826, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.30392702650101705, 1, (0, 1, False)], ['cell_direction_angle', 0.2951607826552626, 1, None], ['cell_cycle', 0.365197784263127, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.19464662483938622, 1, (0, 1, False)], ['cell_vision_scale', 0.2152545976930409, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.49545759491315844, 1, (1, 100, False)]]"
31,#BE0460,6.25,"(225.76825024827446, 360.6397243372397)",23.0,-1.9133875242025298,0.055764700637367416,0.11755863439860155,2.2381916309872194,0.9412205128811956,0.2571877901491363,2.8918846676837453,1.806963019500999,0.22477092713093355,"[['cell_mutational_rate', 0.1666462236364506, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4512413529153097, 1, (0, 1, False)], ['cell_direction_angle', 0.29058257742456817, 1, None], ['cell_cycle', 0.17746360133561584, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.24995182897388826, 1, (0, 1, False)], ['cell_vision_scale', 0.2609828282075781, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.23869239245862303, 1, (1, 100, False)]]"
32,#1F0BA4,6.25,"(310.6633352122966, 153.34035910877617)",21.034299683920434,0.12058514266205161,0.01956819770243715,0.08078673334746021,3.011861767622777,0.9787718143213356,0.3500077569725121,2.311899577409811,1.284444296585347,0.2802032574482274,"[['cell_mutational_rate', 0.1879171751642253, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.49875421739633125, 1, (0, 1, False)], ['cell_direction_angle', 0.23285936867905607, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3886005721135114, 1, (0, 1, False)], ['cell_vision_scale', 0.3114304457578391, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.25570807950633345, 1, (1, 100, False)]]"
33,#6B5B77,6.25,"(374.6552234588848, 211.35904962876404)",13.974449039233132,2.4049733530835478,0.005534420350697023,0.02809113340518879,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.53569434400934,1.979148317376592,0.18345170070391958,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
34,#6B5B77,6.25,"(370.7803573942255, 235.85886532181044)",18.002391243332195,0.9382677185118541,0.013391450535918918,0.02809113340518879,1.620053894036518,1.0571947905932662,0.08406844291864335,1.53569434400934,1.979148317376592,0.24323195984631815,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24381439583521924, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
35,#9DE4F3,6.25,"(185.9050272140689, 166.83875152831243)",19.105548795989712,0.05059732074632936,0.019632822486621387,0.0,5.903231964493448,0.758513144317571,0.3579068493281246,2.8830624119415087,1.353115407478862,0.49868610191358664,"[['cell_mutational_rate', 0.7331484202653624, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.37805316283888657, 1, (0, 1, False)], ['cell_direction_angle', 0.6202412915585052, 1, None], ['cell_cycle', 0.7314459071221311, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.19464662483938622, 1, (0, 1, False)], ['cell_vision_scale', 0.6843787330930304, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.49478192228797113, 1, (1, 100, False)]]"
36,#6B5B77,6.25,"(371.5690332090718, 213.06501102010157)",18.050148295355214,-0.2067812256340188,0.0665383465494773,0.18634306967074873,1.7678173729632785,1.257935817030939,0.25869124642000746,1.415022982956649,1.7271300774906413,1.4269488471846075,"[['cell_mutational_rate', 0.3808870324713307, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4419720793885956, 1, (0, 1, False)], ['cell_direction_angle', 0.696310845500703, 1, None], ['cell_cycle', 0.4385771490997004, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8979218707322146, 1, (0, 1, False)], ['cell_vision_scale', 0.6896569981897533, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7650292733647455, 1, (1, 100, False)]]"
37,#C08C98,6.25,"(241.09873444594407, 308.9547236235886)",20.0,-1.7417963779196233,0.05162296459542949,0.020097882006382822,4.9532828395209325,1.0720372820856119,0.4713603007451424,1.061657174484743,1.6279502260282475,0.31960009794799227,"[['cell_mutational_rate', 0.34834952406617936, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.34919003561259104, 1, (0, 1, False)], ['cell_direction_angle', 0.23149891108716944, 1, None], ['cell_cycle', 0.4920174933315685, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2326437337174212, 1, (0, 1, False)], ['cell_vision_scale', 0.2507513716835759, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.285562367624252, 1, (1, 100, False)]]"
