,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#16074A,6.25,"(238.87993162315558, 378.30615808123827)",28.05007407494187,-0.2972103468720235,0.062403910129023035,0.5086198649123772,5.238483111145085,1.1896897669623747,0.8645150582932932,3.3566216384868692,3.5431381688212245,5.206778313402432e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
11,#1F0BA4,6.25,"(231.95631460108515, 364.1433589876268)",26.025634225565028,0.2388212432865681,0.026243111084687045,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.08695145355144036,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.6193237301143686, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
12,#1F0BA4,6.25,"(271.6462900390281, 357.8405846901625)",25.031362678723596,0.7850374131481973,0.026629776567829812,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1824893421478992,0.23284117376177538,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5989821141215991, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
13,#1F0BA4,6.25,"(326.59667805299677, 438.00154417274973)",29.0,-2.393896703272648,0.06465895213012052,0.08863321394437018,2.6132471503821284,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.011759350029452683,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
14,#1F0BA4,6.25,"(351.64450490944466, 288.8053595912319)",25.101583363894207,0.8971065457659924,0.02372832410709791,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.05016112508344962,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
15,#1F0BA4,6.25,"(195.0145944593157, 175.43117016823123)",27.042666666675498,0.25880122241992864,0.026923441128192116,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,5.299140823126061e-10,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
16,#1F0BA4,6.25,"(348.332119342927, 449.7933816581575)",28.0,-2.3942270688981617,0.06262770989188055,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.019884815735055187,"[['cell_mutational_rate', 0.40571863418717574, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.37481112324593546, 1, (0, 1, False)], ['cell_direction_angle', 0.5989821141215991, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
17,#1F0BA4,6.25,"(250.71136594545177, 446.54947538221603)",28.0,-2.4510950707816086,0.06238365635960309,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.00524160379840774,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
18,#1F0BA4,6.25,"(258.7818028458897, 404.76616340703976)",28.0,-2.9966158552610445,0.07338363146195448,0.10638489701391263,2.2553821376302032,1.0422133857944917,0.6008050886796835,1.8714105319716219,1.222079228288059,0.6652401099394907,"[['cell_mutational_rate', 0.9653994559067388, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6640390211591103, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.4097454964055486, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6725437022749851, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
19,#1F0BA4,6.25,"(356.5129760567802, 272.51730010136026)",25.196687115277143,0.442244771282454,0.039753227194477804,0.3012456826313412,1.4646119253150314,0.5000000001,0.24221242576785662,1.743295633521247,1.0282704179432511,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.744168379375951, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
20,#1F0BA4,6.25,"(359.8580927039824, 277.13089077547295)",21.33850946788244,0.7849450449454262,0.05767588565049845,0.0,1.4634383515548315,1.0722719565563765,0.7653970920348953,2.425365202981814,1.0631566152899534,2.5320614119367346,"[['cell_mutational_rate', 0.7135119321936132, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.6638567741523267, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
21,#16074A,6.25,"(238.14720372072756, 358.4201785794305)",27.0,-0.9681019494473566,0.060166669919850146,0.5086198649123772,5.238483111145085,1.1896897669623747,0.8645150582932932,3.3566216384868692,3.5431381688212245,1.951910092212541e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
22,#1F0BA4,6.25,"(493.26820887181276, 332.3142736110712)",27.0,-2.4485232136202857,0.061076887115362244,0.0,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0,0.05461322692173493,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5978850325681836, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
23,#1F0BA4,6.25,"(151.49868430987846, 305.07888322624166)",23.078872844672972,0.3847532356767066,0.057848237206292924,0.08863321394437018,3.2136408075656426,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0,2.340486740754285,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.48418745089690174, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5624857619068577, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4479739713078584, 1, (1, 100, False)]]"
24,#1F0BA4,6.25,"(370.5737760676419, 222.79785256001387)",21.063384970863286,0.7541939636086896,0.018455474991063474,0.12997013723106582,3.1694164069984723,0.8238972051491594,0.8393505612780647,2.094601368598436,1.1399935238898555,0.21014040537204565,"[['cell_mutational_rate', 0.43326162369706533, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4560082459568616, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.530307559014233, 1, (0, 1, False)], ['cell_vision_scale', 0.5781498725563281, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463886705298882, 1, (1, 100, False)]]"
25,#1F0BA4,6.25,"(235.315920141108, 131.28877946433033)",26.05283741399288,0.4969726888739077,0.025669276625462967,0.8598542167899819,2.0761454042169194,0.5000000001,1.0,2.476691887485835,1.0,0.04913372846164502,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
26,#1F0BA4,6.25,"(384.80080372252104, 477.7994156960213)",26.0,-2.1884692005060575,0.05807550720809693,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,8.5988041370974e-05,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
27,#1F0BA4,6.25,"(411.03535366206853, 406.9306635091771)",26.0,-2.064558996451271,0.058619193150731067,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.03270714459941917,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
28,#1F0BA4,6.25,"(150.80332275631017, 222.07731085233237)",24.041860406669077,0.5725443219378242,0.021420075183331055,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.04017931520663326,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
29,#1F0BA4,6.25,"(250.99895576123782, 124.85554623304142)",23.04466662493927,0.8135276817644828,0.034711933942322144,0.8598542167899819,2.475632848019612,0.5000000001,1.0,1.8699240970105733,1.0,0.9563419728160548,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
30,#1F0BA4,6.25,"(153.5130028766342, 221.79540819539136)",21.03074913267782,0.5475996170531745,0.0201267733616606,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0232940477335755,0.3141204494304158,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.40191822844434005, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
31,#1F0BA4,6.25,"(349.5205053352769, 216.45993111922095)",21.076346788009097,1.4455416972225672,0.03964532876984632,0.058007302211984635,3.0610456845283815,0.6372101472802281,1.0,2.311899577409811,1.0,1.4800606137363717,"[['cell_mutational_rate', 0.5498509549273207, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6548524136671817, 1, (0, 1, False)], ['cell_direction_angle', 0.6910701060281434, 1, None], ['cell_cycle', 0.36722921055243124, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6896338461510604, 1, (0, 1, False)], ['cell_vision_scale', 0.6729878789200554, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4774812794509037, 1, (1, 100, False)]]"
32,#1F0BA4,6.25,"(345.708391815369, 329.42793757109234)",23.02629964633622,0.526979456622436,0.018736823228882548,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,1.962455402181822e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
33,#1F0BA4,6.25,"(319.9469600062714, 335.89916543480535)",23.034737211992915,0.7042352119266821,0.019508444671106018,0.541484306737698,3.1694164069984723,0.8455129978993656,1.0,2.311899577409811,1.1399935238898555,0.04530295677175481,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2837176709024368, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5446180024958659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
34,#1F0BA4,6.25,"(439.9439301727372, 264.3744784467475)",24.031837861525624,0.23304760832794785,0.028568222686625528,0.3232000978102516,1.4710153588828128,0.5000000001,0.0,1.01,1.5741017921882081,0.47027169153731596,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
35,#1F0BA4,6.25,"(411.6808483525228, 315.7101166729736)",25.0,-3.033150441353743,0.07091929595054879,0.0,2.080930577985672,0.5000000001,0.25897921700362825,1.01,1.7547786121863278,0.8940466459218159,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
36,#1F0BA4,6.25,"(149.61045244270105, 211.1070635243936)",19.04852841803477,0.9865077018010846,0.02500983465749503,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.8275254794777416,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.30650816769246475, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
37,#1F0BA4,6.25,"(172.9610977901775, 153.52643283261438)",22.012102625777747,0.8246356011812315,0.016764052218859127,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.9328561353751643e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
38,#1F0BA4,6.25,"(171.30766694501816, 396.8044220743941)",23.017846891291182,0.9565815530410067,0.018770818865040173,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.0030356996930842486,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5602791380670283, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
39,#1F0BA4,6.25,"(376.72717042115045, 179.174357258874)",21.007353450074618,0.8102785565210705,0.015182872436035508,0.12997013723106582,2.8331851225342923,0.8238972051491594,0.8393505612780647,2.094601368598436,1.1399935238898555,0.020138895072309242,"[['cell_mutational_rate', 0.43326162369706533, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4560082459568616, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.530307559014233, 1, (0, 1, False)], ['cell_vision_scale', 0.5781498725563281, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463886705298882, 1, (1, 100, False)]]"
