,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
10,#58E4CF,6.25,[470.51233064 458.31315474],12.062893466487486,3.5503027564792244,0.08124989756977993,0.0,0.9783593458753088,1.0,0.6533101477531529,2.24983917445325,2.330616218986848,4.677140938813675,"[['mutational_rate', 0.36652032082654734, 1, (1e-10, 1, False)], ['direction_pause', 0.6301580868615613, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.533257231459344, 1, (-1, 1, False)], ['attraction_weight', 0.3787800502593383, 1, (-1, 1, False)], ['vision_scale', 0.7635585772430002, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
11,#2A5018,6.25,[398.3801499  301.07379452],-101.35083306173672,115.48181676792622,0.12276011487199344,0.46222336362868877,1.0033454166379383,0.2840172988343807,1.0,1.507864797282691,1.9373576032110176,0.03848735756570608,"[['mutational_rate', 0.5438419691698024, 1, (1e-10, 1, False)], ['direction_pause', 0.5187244535954245, 1, (0, 1, False)], ['cycle', 0.494190031700347, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9608509776222871, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7194826412584193, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
12,#28BD81,6.25,[360.40099437  53.34286108],20.179795280683024,0.4360321759916621,0.15883366114112818,0.5831876143837473,0.7649406895794816,0.5728049970144361,0.9467005536576094,1.2358322153794266,1.568842302924484,8.264077425900608,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.9929453120932141, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8882166902932964, 1, (-1, 1, False)], ['attraction_weight', 0.4175661118182622, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9006952343476615, 1, (1, 100, False)]]"
13,#28BD81,6.25,[328.91819955  76.27797231],22.29509288434054,0.8042355665318661,0.055460962099842026,0.0,1.0117308955159676,-0.4967035249106806,0.5180474822377377,1.39953054026554,1.7292110186294691,1.7487364284890834,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8126621858151426, 1, (-1, 1, False)], ['attraction_weight', 0.38811212892571934, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
14,#DE59AB,6.25,[372.34312848  24.26696472],24.04994035450807,0.7054482751266433,0.03298809278385122,0.08008507888448847,0.9319707720234034,0.5055653245614268,0.613392452660458,1.6587029490512062,2.335845396519451,0.12985092898179412,"[['mutational_rate', 0.3383417247699024, 1, (1e-10, 1, False)], ['direction_pause', 0.27016887370982906, 1, (0, 1, False)], ['cycle', 0.23834184358624516, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.22387002834126557, 1, (-1, 1, False)], ['attraction_weight', 0.17007451760338782, 1, (-1, 1, False)], ['vision_scale', 0.2907034947365574, 1, (1.01, 20, False)], ['vision_nconsidered', 0.15710774076396314, 1, (1, 100, False)]]"
15,#58E4CF,6.25,[421.59761922 443.3106139 ],24.159005122928345,0.6506282539115675,0.07874179620392438,0.8907677504643423,1.126189112442985,0.801817649418443,1.0,2.324967942686422,1.71067637789973,2.8579353167537103,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.8004916331097462, 1, (0, 1, False)], ['cycle', 0.9804769631177559, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8454254117065753, 1, (-1, 1, False)], ['attraction_weight', 0.7729978804660953, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
16,#2A5018,6.25,[405.51836167 212.52087335],23.082517278847185,-1.5759161902740282,0.08002049868236441,0.0,0.5000000001,0.33191156101251373,-0.3692299585464899,1.8736665840385538,2.258503276377163,1.1021443723488435,"[['mutational_rate', 0.42767182989808394, 1, (1e-10, 1, False)], ['direction_pause', 0.8765020506183056, 1, (0, 1, False)], ['cycle', 0.742529286930711, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7675879447184899, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.922248913707346, 1, (1, 100, False)]]"
17,#84317E,6.25,[124.30427102 479.59640222],22.043528971054343,1.3328613734815398,0.03242999188997557,0.0,1.0552658648971889,0.9909673394826539,1.0,1.470685231572288,1.7991315531939391,0.40484972451784723,"[['mutational_rate', 0.9449519479381311, 1, (1e-10, 1, False)], ['direction_pause', 0.9096463551957837, 1, (0, 1, False)], ['cycle', 0.7051289152829602, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9178302253182301, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8202502663978559, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7023496528045655, 1, (1, 100, False)]]"
18,#58E4CF,6.25,[408.87123929 440.48195173],25.0,-3.4099999999999997,0.08333333333333334,0.0,1.0001034064050787,0.5442367944294355,0.694860751812967,1.6730437318105569,2.251226376357506,1.0,"[['mutational_rate', 0.5777583872273961, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7584307047517879, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.48414903659825165, 1, (-1, 1, False)], ['attraction_weight', 0.955004979054282, 1, (-1, 1, False)], ['vision_scale', 0.5580047067700815, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
19,#58E4CF,6.25,[456.3319049  432.60894184],25.0,-2.6067060291236324,0.07048062979931145,0.005408511977970709,1.2823304919008034,0.8786402018366422,0.3494306642854289,2.1256385409060923,2.2608531824898357,0.2288377879586868,"[['mutational_rate', 0.38269163725673966, 1, (1e-10, 1, False)], ['direction_pause', 0.6848074860111277, 1, (0, 1, False)], ['cycle', 0.3992612480464395, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6123791410925046, 1, (-1, 1, False)], ['attraction_weight', 0.5217963422382517, 1, (-1, 1, False)], ['vision_scale', 0.6023474984353081, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4091449758664666, 1, (1, 100, False)]]"
20,#B4BA9E,6.25,[217.95587611  17.42152518],22.067302032067083,-1.8850800443210896,0.10333343778825455,0.0,1.0893726229186966,-1.0,-0.3354016795560777,1.873228798218331,2.078296287413445,2.655476794370751,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
21,#B38B93,6.25,[160.06717623   5.71903032],23.11504815104457,-1.411663702341182,0.07840154289539567,0.0,0.5000000001,1.0,0.7882143602462792,1.1048102298843772,1.3073073481744333,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
22,#2A5018,6.25,[402.30133661 220.71456105],25.0,-1.0149538705681052,0.07266482148939088,0.6045582364313822,0.7387923225990777,-0.4759717650549701,0.5717071707836927,2.245105147354258,1.5688789869845245,0.35988928936345227,"[['mutational_rate', 0.33280499699947425, 1, (1e-10, 1, False)], ['direction_pause', 0.5552590938482694, 1, (0, 1, False)], ['cycle', 0.6991762482650561, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6610087774207813, 1, (1, 100, False)]]"
23,#B61694,6.25,[294.86207213 180.43185354],19.04868237700808,0.8691836427359761,0.3179707593227098,0.613516187806938,1.4985667664093267,-0.20532268041316712,0.9620235109480473,1.3786102505633702,1.0,17.973787288721716,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
24,#2A5018,6.25,[399.16466035 282.45883117],25.0,-1.1510506947812778,0.0666682265060906,0.46222336362868877,1.0033454166379383,0.2840172988343807,1.0,1.507864797282691,1.9373576032110176,9.359036543558262e-05,"[['mutational_rate', 0.5438419691698024, 1, (1e-10, 1, False)], ['direction_pause', 0.5187244535954245, 1, (0, 1, False)], ['cycle', 0.494190031700347, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9608509776222871, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7194826412584193, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
25,#84317E,6.25,[119.32144602 484.8698115 ],22.041960181711584,0.0991477275646968,0.03231793752223233,0.0,1.0552658648971889,0.9909673394826539,1.0,1.470685231572288,1.1886856903005991,0.39836262295355856,"[['mutational_rate', 0.9449519479381311, 1, (1e-10, 1, False)], ['direction_pause', 0.9096463551957837, 1, (0, 1, False)], ['cycle', 0.7051289152829602, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9178302253182301, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7731423139679002, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7023496528045655, 1, (1, 100, False)]]"
26,#58E4CF,6.25,[422.21182921 450.56432551],24.0,-3.2082666666666664,0.08069333333333334,0.0,0.9434354593474047,1.0,0.644424017939874,1.808314971701464,2.224214312481721,1.0,"[['mutational_rate', 0.35110342296486874, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.9222993723196682, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5063439103755567, 1, (-1, 1, False)], ['attraction_weight', 0.3967219689596795, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5127490329025297, 1, (1, 100, False)]]"
27,#84317E,6.25,[138.20878884 476.73150896],24.0,-3.2082666666666664,0.08069333333333334,0.0,0.7381304833478932,0.5546523499929106,-0.02027755626952432,1.7893331438151352,1.4650227477389348,1.0,"[['mutational_rate', 0.48858015926717313, 1, (1e-10, 1, False)], ['direction_pause', 0.9178328506202947, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9060167438629029, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
28,#7B9333,6.25,[475.02742412 207.93204947],24.0,-2.1449333333333334,0.08069333333333334,0.2184597439650549,0.7516424002472275,0.5691053048741374,0.15656971350666676,1.078088715570774,2.235901999723483,1.0,"[['mutational_rate', 0.712134144467729, 1, (1e-10, 1, False)], ['direction_pause', 0.6183832082319244, 1, (0, 1, False)], ['cycle', 0.4413124238715925, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
29,#B4BA9E,6.25,[217.51301966  45.25263465],23.06149333333333,-2.2256819740960236,0.0782641904381345,0.07579382747391111,0.8026590657899906,-0.30112698821482575,0.5232284046163822,1.01,1.996996013594579,1.0,"[['mutational_rate', 0.40663677915616037, 1, (1e-10, 1, False)], ['direction_pause', 0.5676387790405921, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7790913881294905, 1, (-1, 1, False)], ['vision_scale', 0.722000634770639, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8470865960005296, 1, (1, 100, False)]]"
30,#B61694,6.25,[278.34496199 199.41889779],24.0,-2.211466666666667,0.08069333333333334,0.31154638335350615,1.3579366018755843,0.324814195717672,0.5498678416640012,2.7929484568521374,1.7404169794747884,1.0,"[['mutational_rate', 0.789430563401134, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9109369670450941, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
31,#58E4CF,6.25,[438.17553271 429.34891019],24.0,-2.65121535050458,0.07940473683500787,0.11282067649947236,1.0604252211712333,0.7137492945546087,0.2904980726164962,2.2678871026850924,2.7143862430844488,0.9226842101004722,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8442617154329659, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8601555448309304, 1, (-1, 1, False)], ['attraction_weight', 0.7444731863007552, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
32,#58E4CF,6.25,[406.54584755 461.22758066],22.051950124421026,-0.20684139273806085,0.07912516292791266,0.26933213642147336,0.9172543597242966,0.052999536562353344,0.8478210781968535,1.2294304861726717,2.77004647182814,1.2052921588571537,"[['mutational_rate', 0.7312499671103215, 1, (1e-10, 1, False)], ['direction_pause', 0.9112526951979012, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8237363798163996, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7464357296842752, 1, (1, 100, False)]]"
33,#1A2020,6.25,[341.40161058 375.44153547],23.0304708392869,0.03925405802150564,0.03774886939472805,0.020026060538830742,0.9690279389057096,0.4227840336236413,0.6236836213522327,3.2483398647415016,1.0,0.5738503572139404,"[['mutational_rate', 0.49007870124415553, 1, (1e-10, 1, False)], ['direction_pause', 0.8678272016982524, 1, (0, 1, False)], ['cycle', 0.7396184029532215, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.36806416179013457, 1, (-1, 1, False)], ['vision_scale', 0.6977657172513354, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7438505849441814, 1, (1, 100, False)]]"
34,#B38B93,6.25,[169.72737966 484.10479042],24.0,-3.2082666666666664,0.08069333333333334,0.0,0.5000000001,0.028703286372573356,1.0,1.7567347551180188,1.838908071339923,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9877134662645451, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
35,#7B9333,6.25,[469.63610835 219.54445517],24.0,-1.8021495657272997,0.06628776812727331,0.2550997220599928,0.5000000001,0.29401408414854374,0.8705953012887484,1.8391587159483305,2.137374687893883,0.1356660876363992,"[['mutational_rate', 0.8832902431937811, 1, (1e-10, 1, False)], ['direction_pause', 0.6535807900090472, 1, (0, 1, False)], ['cycle', 0.6161922753139257, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8347025995288062, 1, (-1, 1, False)], ['attraction_weight', 0.9215468342811207, 1, (-1, 1, False)], ['vision_scale', 0.4783354879174035, 1, (1.01, 20, False)], ['vision_nconsidered', 0.732197942448451, 1, (1, 100, False)]]"
36,#84317E,6.25,[142.98235037 494.96256435],24.0,-0.37373333333333336,0.08069333333333334,0.8609760561933891,0.7482019980676589,1.0,0.8892989969733437,1.2558107210353613,1.0698976976873193,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
37,#2A5018,6.25,[410.22059173 306.1535419 ],24.0,-1.4182224948507156,0.06402921413859186,0.46222336362868877,1.0033454166379383,0.2840172988343807,1.0,1.507864797282691,1.9373576032110176,0.00015284831551212142,"[['mutational_rate', 0.5438419691698024, 1, (1e-10, 1, False)], ['direction_pause', 0.5187244535954245, 1, (0, 1, False)], ['cycle', 0.494190031700347, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9608509776222871, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7194826412584193, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
38,#28BD81,6.25,[353.23780543 112.19578265],18.088277143951053,1.9117228560489448,0.052350621691652,1.0,1.4030009842804068,0.05119994630635735,0.6736132999505566,1.01,1.9801408889005305,2.1704778979248247,"[['mutational_rate', 0.9295484500870765, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5883835920334234, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.585356774345699, 1, (-1, 1, False)], ['attraction_weight', 0.26855789150886594, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4310315169110505, 1, (1, 100, False)]]"
39,#84317E,6.25,[124.24981811 494.70944876],23.04852024789845,-1.306062118619078,0.06304452251211977,0.0,1.0552658648971889,0.9909673394826539,1.0,1.470685231572288,1.7991315531939391,0.08881487390685426,"[['mutational_rate', 0.9449519479381311, 1, (1e-10, 1, False)], ['direction_pause', 0.9773211030102831, 1, (0, 1, False)], ['cycle', 0.7051289152829602, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9178302253182301, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7731423139679002, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7023496528045655, 1, (1, 100, False)]]"
40,#58E4CF,6.25,[427.5895787  443.66213293],18.365466666666666,0.697990782430815,0.0624444141805037,0.0,1.0363094821620005,0.9386629708047871,0.6166977675866088,1.8932298976293405,2.4991812927770605,2.737762932081778,"[['mutational_rate', 0.9170701355851016, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.48174228304754263, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2837885874113814, 1, (1, 100, False)]]"
41,#58E4CF,6.25,[441.42759077 454.63975374],23.0,-2.284411603734604,0.06543556412292066,0.0,0.9539532389427553,1.0,0.5627774565430923,1.3308456606561099,2.33060433057779,0.23973384737523928,"[['mutational_rate', 0.5357097971981959, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.650115807331643, 1, (-1, 1, False)], ['vision_scale', 0.6967746368200132, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
42,#58E4CF,6.25,[454.83465156 431.28118783],23.0,-3.013,0.07810666666666667,0.0,1.0156978859078327,1.0,0.37872931749183425,1.8952972164090869,2.178552461311005,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.49486824362242043, 1, (0, 1, False)], ['cycle', 0.34343067632512136, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8480624535026053, 1, (1, 100, False)]]"
